11023, 7610, 2595, 9049,    0, 1783,    0,    1,    0,10746,   34, 2116,10657
 9487, 7343, 5742, 7859,    3, 5651,    0,   61,    0,12364,  667, 4973,14416
 9081, 5790, 8157, 7191,   31,10572,    0,  931,    0, 9512, 2802, 9310,14640
 8952, 5488, 8744, 5930,  258,11342,    0, 3614,    0, 8540, 5634,10669,12120
 5641, 4951, 7649, 3600, 1910,11876,   20, 7388,    1, 7783, 8733, 9601, 9901
 1012, 3375, 6869, 1471, 4907,10766,  321,10600,   26, 5812, 9025, 8281, 8454
  116, 1473, 6068,  293, 8020,10185, 1881,11525,  802, 2213, 8548, 7435, 6242
    1,  358, 5399,   42, 9611, 8095, 5165,10280, 2551,  546, 7399, 6154, 3275
    0,   29, 3007,    1, 9548, 6037, 8483, 8630, 6781,   52, 6603, 3853,  654
    0,    0,  772,    0, 8392, 2498,11323, 7570,10810,    2, 4700, 1142,   49
    0,    0,  211,    0, 7292,  541,12205, 5866,12278,    0, 2131,  162,    1
    0,    0,   15,    0, 6229,   70,10593, 2979,12202,    0,  476,    6,    0
    0,    0,    0,    0, 4045,    3, 9484,  781,10484,    0,   59,    0,    0
    0,    0,    0,    0, 1437,    0, 8127,  106, 9097,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5995,    2, 7329,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 3040,    0, 4910,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1047,    0, 1728,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   98,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  397,    0,    0,  107,    0,    0,    0,    0,    0,   65,    0,    0,    0
 2356,   67,    0,  935,    0,    0,    0,    0,    0,  703,    0,    0,    9
 5885,  745,    0, 4037,    0,    1,    0,    0,    0, 3202,    0,    0,  348
 8990, 3106,   63, 6714,    0,   11,    0,    0,    0, 7348,    0,   32, 2228
10365, 5546,  710, 8201,    0,  304,    0,    0,    0,10524,    1,  495, 6816
10091, 7054, 3868, 8021,    0, 2478,    0,    6,    0,12642,  120, 2472,10763
 9052, 7005, 7561, 7414,    2, 6810,    0,  177,    0,12481,  883, 6239,12252
 7679, 5840, 9758, 6750,   38, 9940,    0, 1456,    0,11274, 3004, 9657,12095
 8606, 5632,10323, 6200,  325,12341,    0, 4487,    0, 9697, 6360,10164,12296
 7446, 4716, 8759, 4090, 2163,12918,   30, 8983,    1, 7658, 8332, 9676, 9148
 4364, 2953, 7288, 1581, 5142,10857,  458,11183,  168, 4488, 6780, 9050, 7358
 1711, 1387, 6812,  460, 7476, 9205, 2218,11265, 1122, 1612, 6727, 8421, 3941
  125,  222, 5142,   31, 8765, 8150, 5497,10039, 4194,  262, 6204, 6685, 1516
    0,    4, 2210,    0, 9209, 5727, 9690, 8342,10143,   22, 5257, 3100,  257
    0,    0,  637,    0, 7933, 2473,11984, 6896,11356,    0, 2897,  910,   34
    0,    0,   95,    0, 7044,  711,12551, 4409,12775,    0,  965,  100,    1
    0,    0,    2,    0, 5910,  125,11318, 1835,12129,    0,  198,    6,    0
    0,    0,    0,    0, 3447,    5, 9623,  283,11406,    0,    6,    0,    0
    0,    0,    0,    0, 1124,    0, 7933,   10, 8741,    0,    0,    0,    0
    0,    0,    0,    0,  310,    0, 5807,    0, 6901,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3059,    0, 3997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 1392,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  194,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,    5,    0,    0,    0,    0,    0,    3,    0,    0,    0
  834,    2,    0,  173,    0,    0,    0,    0,    0,  166,    0,    0,    0
 3674,  235,    0, 1559,    0,    0,    0,    0,    0, 1592,    0,    0,    7
 6731, 1620,    2, 4204,    0,    1,    0,    0,    0, 4767,    0,    3,  444
 8313, 4046,   74, 7229,    0,    8,    0,    0,    0, 7982,    0,   64, 2497
10900, 7015, 1438, 9830,    0,  410,    0,    2,    0,11439,    0,  679, 5753
11632, 7919, 4057,10014,    0, 2384,    0,    5,    0,13158,  106, 2619, 9521
12514, 7576, 6890, 8607,    0, 6309,    0,  156,    0,12579, 1071, 7233,13817
10920, 6550, 8776, 7476,   14, 9724,    0, 1454,    0,10793, 3471,11063,14839
 9176, 5623, 9501, 6184,  344,12510,    0, 4883,    0, 8842, 6357,12120,12013
 6384, 4577, 7720, 3666, 1673,13397,   61, 8929,    7, 6318, 8266,11804, 9737
