    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,   18,    0,    0,    0,    0,    0,    0,    0,    0,    0
  456,    0,    0,  676,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1411,    0,    0, 1294,    0,    0,    0,    0,    0,  285,    0,    0,    4
 4284,   47,    0, 2422,    0,    0,    0,    0,    0, 1039,    0,    0,   94
10699, 2088,   12,10563,    0,    8,    0,    0,    0, 5005,    0,   13,  553
11877, 4760,  203,13424,    0,  238,    0,    0,    0,10667,    0,   52, 1283
12957, 6577, 1255,13725,    0, 1515,    0,    1,    0,14172,   34, 1779, 9647
10833, 7694, 3624,12386,    0, 3353,    0,   26,    0,14822,  503, 6360,14728
 6555, 5738,10787, 8785,   31,10737,    0,  555,    0,12410, 2124, 8935,15062
 3834, 4366,13080, 4994,  601,15988,    1, 3841,    0, 9919, 6546,11005,15036
 3319, 4086,12863, 3487, 1555,15988,   18, 7937,    2, 7644,11350,10174,11127
 1126, 2863,11172, 1667, 3295,15084,   47,11530,   23, 5038,12132,10513, 7582
  167,  736, 8249,  157,10095,11276, 1287,14920,  482, 1958,10258, 8308, 6219
   25,   75, 5226,    0,13884, 7572, 6923,11714, 2729,  406, 9867, 7056, 5288
    8,   21, 3755,    0,13815, 5318,10014, 9948, 6013,   34, 7464, 3126,  581
    0,    2, 1879,    0,12582, 3702,12544, 7860,12073,    2, 4335,  700,   16
    0,    0,  117,    0, 9487,  610,14836, 4994,15059,    0, 2316,  192,    1
    0,    0,    1,    0, 6020,   10,13047, 1526,15285,    0,  953,   18,    1
    0,    0,    0,    0, 4144,    1,10767,  206,12413,    0,   19,    0,    0
    0,    0,    0,    0, 2509,    0, 9039,   40,10617,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 4423,    0, 6731,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1316,    0, 3149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  736,    0, 1466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   78,    0,    0,   18,    0,    0,    0,    0,    0,    1,    0,    0,    0
  164,    0,    0,  117,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1145,    0,    0,  345,    0,    0,    0,    0,    0,  780,    0,    0,   15
 7388,  535,    3, 4103,    0,    0,    0,    0,    0, 3285,    0,    2,  165
11929, 2910,   84,10837,    0,   60,    0,    0,    0, 8104,    0,   11,  571
13566, 4731,  461,11703,    0,  284,    0,    0,    0,12712,    0,  515, 6316
14243, 6331, 1612,13009,    0,  956,    0,    0,    0,14690,   63, 2917,16646
 9669, 7063, 8546,10803,    2, 6962,    0,  159,    0,14240, 1012, 6890,15566
 7009, 5367,13012, 7939,   74,13350,    0, 1752,    0,11788, 2780,10659,16450
 5550, 5100,13227, 6243,  398,15844,    0, 4856,    0, 9817, 7474,13478,13507
 3508, 4115,12955, 5742,  719,16129,   10, 8164,    0, 7840,10089,12118,10441
  494, 1958, 9470, 1516, 4934,14144,  472,14063,   61, 4088, 9442,11329, 8710
   92,  377, 6110,   93,11131,10047, 4090,13579, 1143, 1182, 8821,10115, 6548
   75,  271, 4804,   34,12037, 8611, 5922,12192, 3497,  214, 6683, 7279, 2069
    3,   33, 2292,    7,12980, 6270,11032, 9955, 8640,   12, 4921, 3053,  141
    0,    0,  212,    0,10661, 1916,15834, 7042,13817,    1, 2891, 1575,   45
    0,    0,    6,    0, 8168,  213,15868, 3614,15950,    0, 1848,  597,    5
    0,    0,    1,    0, 7262,   64,14831, 1265,15363,    0,  200,   11,    0
    0,    0,    0,    0, 5195,   20,12837,  281,12352,    0,    6,    0,    0
    0,    0,    0,    0, 1207,    0, 8997,    7,10513,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 5275,    0, 6837,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2856,    0, 3565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  934,    0,  809,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,   16,    0,    0,    0,    0,    0,    0,    0,    0,    0
   31,    0,    0,   19,    0,    0,    0,    0,    0,   13,    0,    0,    0
