    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  265,    0,    0,  158,    0,    0,    0,    0,    0,   10,    0,    0,    0
 1890,   31,    0, 1958,    0,    0,    0,    0,    0,  335,    0,    0,    1
 4426,  538,    0, 5260,    0,    0,    0,    0,    0, 2084,    0,    0,   89
 5918, 2245,   18, 8136,    0,   10,    0,    0,    0, 5925,    0,   17, 1322
 8250, 4269,  427,10137,    0,  279,    0,    0,    0, 8729,    1,  287, 4990
10731, 5076, 2392,12067,    0, 2099,    0,    2,    0,11143,   28, 1592, 8586
12215, 6397, 5614,12675,    0, 5821,    0,   80,    0,14407,  624, 4760, 9772
11661, 7335, 8603,10572,   21, 9012,    0,  790,    0,14859, 2982, 6953,14180
 8927, 6063,10423, 8412,  435,10989,    0, 3732,    0,12007, 5759, 9097,17767
 5843, 4887,11848, 5575, 1994,14003,   13, 7312,    0, 9358, 8436,11654,14937
 2869, 3844,11926, 1995, 4905,15641,  254, 9054,   27, 6811,11011,11127,11031
  683, 1803,10036,  366, 8114,13066, 2090,11885,  617, 2851,12775,10016, 8861
   64,  275, 9271,   13,10463,10217, 5937,13348, 3209,  465,10538, 7960, 5260
    0,   11, 5106,    0,12385, 7806, 8701,12145, 6829,   50, 9278, 4740, 2071
    0,    0, 1523,    0,12914, 4095,10890,10085, 9485,    0, 6476, 1677,  254
    0,    0,  168,    0,10860,  909,13586, 6907,12315,    0, 2747,  255,    3
    0,    0,    2,    0, 8977,  123,14273, 3259,14816,    0,  663,   10,    0
    0,    0,    0,    0, 5997,    4,12867,  695,14578,    0,   60,    0,    0
    0,    0,    0,    0, 2312,    0,10102,   45,12033,    0,    1,    0,    0
    0,    0,    0,    0,  474,    0, 6903,    2, 9563,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3115,    0, 5593,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1050,    0, 2350,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  452,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   29,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  300,    0,    0,  146,    0,    0,    0,    0,    0,   92,    0,    0,    0
 1773,   40,    0, 1314,    0,    0,    0,    0,    0, 1030,    0,    0,    0
 4733,  845,    1, 4762,    0,    1,    0,    0,    0, 4678,    0,    1,  295
 7206, 3142,   66, 7660,    0,   16,    0,    0,    0, 7840,    0,   30, 2313
 9787, 4305,  735, 9653,    0,  382,    0,    0,    0, 9853,    3,  598, 6075
12227, 5024, 4142,11136,    0, 2992,    0,    4,    0,13350,  103, 2789, 9042
11398, 6639, 7524,11872,    0, 8655,    0,  253,    0,14540, 1094, 6549,11222
 9924, 7614, 9732,10343,   45, 9830,    0, 1694,    0,13837, 3894, 9456,14760
 9663, 5991,11540, 8468,  334,11789,    0, 5263,    0,11383, 6319,10861,15952
 8098, 5120,12177, 5536, 1958,15178,   58, 8435,    0, 8618, 7661,12187,14252
 4114, 3499,10845, 2405, 5428,17242,  910,10465,  150, 4971, 8028,12846, 9958
  879, 1110, 9116,  516, 7533,12861, 3523,13649, 1465, 1339, 9346,10862, 5431
   89,  108, 6420,   46, 9493,10226, 7422,13887, 4718,  150, 9542, 7972, 1650
    0,    1, 2414,    1,11499, 6823,10059,11255, 8604,    7, 6746, 3877,  255
    0,    0,  244,    0,12188, 3185,12250, 9214,10295,    0, 3843, 1007,   17
    0,    0,   24,    0,10274,  757,15044, 5315,13257,    0,  753,   82,    0
    0,    0,    0,    0, 8483,   93,15579, 1769,15272,    0,  125,    3,    0
    0,    0,    0,    0, 4869,    3,13316,  227,15115,    0,    3,    0,    0
    0,    0,    0,    0, 1523,    0,10148,    4,10745,    0,    0,    0,    0
    0,    0,    0,    0,  181,    0, 7228,    0, 7909,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 3452,    0, 3722,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  820,    0,  997,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    1,    0,    2,    0,    0,    0,    0,    0,   20,    0,    0,    0
  907,   14,    0,  173,    0,    0,    0,    0,    0,  336,    0,    0,    0
