    0,    0,    0,    0,  137,    0, 6080,    0, 9062,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3076,    0, 6426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0, 2680,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   57,    0,  545,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   83,    0,    0,   31,    0,    0,    0,    0,    0,    0,    0,    0,    0
 1021,    4,    0,  805,    0,    0,    0,    0,    0,   86,    0,    0,    0
 3034,  162,    0, 3482,    0,    0,    0,    0,    0, 1140,    0,    0,   15
 5363, 1153,    1, 7117,    0,    0,    0,    0,    0, 4193,    0,    2,  523
 8801, 3443,   74, 9817,    0,   56,    0,    0,    0, 8328,    0,   56, 2927
10561, 5097, 1509,11730,    0,  919,    0,    0,    0,11678,   10,  677, 7922
12543, 6600, 5351,11496,    0, 4467,    0,   10,    0,14870,  340, 3438,10566
12234, 7326, 8778,10099,    5, 8589,    0,  312,    0,15156, 2272, 7462,15002
 9173, 5841,11921, 7505,  177,11891,    0, 2452,    0,11751, 5631, 9833,18079
 5458, 4865,13657, 4441, 1480,15360,    1, 6132,    0, 8963, 8684,12652,14427
 2465, 3223,12002, 1474, 4610,16045,  114, 9539,   12, 5708,12480,11711,10548
  664, 1259, 9871,  200, 8137,12872, 1197,12279,  295, 2247,12638, 9813, 8163
   15,  109, 7811,    8,11340,10054, 4706,12825, 2291,  362, 9953, 7921, 4460
    0,    5, 3910,    1,14684, 7098, 8853,10909, 6488,   26, 8438, 4280, 1100
    0,    0,  872,    0,13131, 3158,11627, 9208, 9804,    0, 5209, 1117,   67
    0,    0,   66,    0,10736,  688,14355, 6213,13192,    0, 2053,  138,    0
    0,    0,    0,    0, 8776,   28,15169, 2299,17724,    0,  352,    5,    0
    0,    0,    0,    0, 5750,    1,12769,  234,14901,    0,   16,    0,    0
    0,    0,    0,    0, 1772,    0, 9880,   17,11740,    0,    1,    0,    0
    0,    0,    0,    0,  341,    0, 6908,    0, 9034,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3641,    0, 6421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  862,    0, 1939,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  168,    0,    0,   67,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1171,    9,    0,  837,    0,    0,    0,    0,    0,  394,    0,    0,    1
 3572,  339,    1, 3459,    0,    0,    0,    0,    0, 2393,    0,    1,   68
 7106, 1996,   13, 7045,    0,    2,    0,    0,    0, 6383,    0,   17, 1283
 9863, 4157,  529, 9800,    0,  179,    0,    0,    0, 9752,    1,  310, 4856
13470, 5225, 3121,11548,    0, 1686,    0,    1,    0,12919,   47, 2182, 8802
11756, 7327, 6750,12663,    0, 5741,    0,   64,    0,15573,  733, 6413,10623
10241, 7462, 9632,11059,   10, 9491,    0,  863,    0,14994, 2820, 9021,14778
 9128, 6120,11376, 8406,  287,12114,    0, 4724,    0,11107, 6579,11262,16736
 7658, 5012,12033, 5029, 1525,15856,    9, 8300,    0, 7500, 8005,13707,13931
 3310, 2983,10214, 1903, 4431,16619,  291,10682,   27, 3694, 9338,14464, 9108
  542,  594, 8055,  315, 7964,13184, 2169,13597,  803,  874,10096,10697, 4632
   18,   21, 4508,   18,10427, 9773, 6568,13886, 4023,   53, 9627, 6675, 1314
    1,    0, 1461,    0,11884, 6490, 9808,10893, 8262,    0, 6677, 2889,  191
    0,    0,  194,    0,12252, 2735,12618, 8098,10901,    0, 2798,  593,    7
    0,    0,    4,    0,10205,  429,15806, 4306,13952,    0,  644,   50,    0
    0,    0,    0,    0, 8074,   44,16095,  888,15735,    0,   66,    0,    0
    0,    0,    0,    0, 3906,    0,13206,   51,13634,    0,    0,    0,    0
    0,    0,    0,    0, 1109,    0,10103,    0,11088,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 6966,    0, 7616,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3025,    0, 3769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  614,    0,  948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    3,    0,    0,    0,    0
