10351, 5525,  297,10496,    0,  213,    0,    0,    0, 9704,    0,  151, 5479
11847, 7922, 1821,10247,    0, 1951,    0,    1,    0,11479,   16, 1734, 9966
10855, 8668, 5097, 9020,    0, 5584,    0,   21,    0,11833,  274, 5410,13825
 9709, 6758, 7896, 7751,   28, 9974,    0,  697,    0,10503, 2287, 8716,16163
 6848, 5553, 9238, 5152,  384,12250,    0, 3675,    0,10160, 6590,11419,13606
 2132, 4461, 8797, 2172, 1962,13703,   13, 7990,    1, 6684, 8905,10572,10871
  230, 2187, 7438,  442, 5146,10196,  215,11363,   22, 3263,10427, 8535, 8651
    8,  407, 6403,   40, 8625, 8125, 2073,11696,  525,  646, 8932, 7204, 4598
    1,   18, 3608,    0,10071, 5924, 6085, 9889, 3280,   65, 7623, 4172, 1089
    0,    0, 1127,    0, 9724, 2921, 9878, 8457, 7390,    0, 6174, 1311,  147
    0,    0,  178,    0, 8015,  901,12628, 6683,11240,    0, 2892,  223,    8
    0,    0,   10,    0, 6643,   98,12717, 3430,14334,    0,  721,   11,    0
    0,    0,    1,    0, 4312,    0,11070,  860,13521,    0,   60,    0,    0
    0,    0,    0,    0, 1932,    0,10225,  142,11140,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 7013,    3, 8839,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3714,    0, 5479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1090,    0, 2045,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  490,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,    4,    0,    0,    0
  474,    4,    0,  177,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1801,  111,    0, 1547,    0,    0,    0,    0,    0,  791,    0,    0,    7
 4014,  982,    0, 4458,    0,    0,    0,    0,    0, 3656,    0,    0,  350
 7189, 3131,   73, 7275,    0,   22,    0,    0,    0, 7891,    0,   39, 3012
10117, 5444,  849, 9204,    0,  464,    0,    0,    0,11145,    0,  533, 6971
11038, 7412, 3690,10435,    0, 3069,    0,    2,    0,13545,   51, 3015,10240
10518, 7804, 7130, 8655,    1, 6998,    0,  140,    0,13575,  832, 7015,13588
 9973, 6849, 9731, 7334,   46,10706,    0, 1810,    0,11179, 3676,11236,14101
 7994, 5392,10673, 5087,  380,13103,    0, 6503,    0, 9094, 6882,12080,10988
 3789, 3694, 9234, 2203, 2112,13272,   36, 9261,    0, 6008, 8220,11511, 8973
  732, 1422, 7851,  415, 5326,10693,  487,11420,  141, 2037, 8749, 9017, 6776
   24,  183, 5657,   25, 7904, 8209, 2983,11036, 1355,  240, 6898, 7481, 3081
    1,    6, 2731,    1, 9575, 5931, 6921,10522, 4713,    7, 5951, 4659,  552
    0,    0,  668,    0, 9578, 3033,10171, 8111, 8478,    0, 4217, 1780,   38
    0,    0,   53,    0, 7696,  840,12921, 5366,12529,    0, 1536,  187,    0
    0,    0,    1,    0, 6219,   64,13385, 1849,14645,    0,  203,    4,    0
    0,    0,    0,    0, 4020,    3,11724,  294,13355,    0,   12,    0,    0
    0,    0,    0,    0, 1583,    0, 9342,   17,10442,    0,    0,    0,    0
    0,    0,    0,    0,  337,    0, 6864,    0, 7963,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 3367,    0, 4619,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  773,    0, 1504,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,   20,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1004,   22,    0,  331,    0,    0,    0,    0,    0,  346,    0,    0,    0
 3210,  411,    0, 1858,    0,    0,    0,    0,    0, 2223,    0,    0,    2
 5461, 2097,    5, 4863,    0,    1,    0,    0,    0, 6190,    0,    6,  360
 7812, 4612,  307, 7919,    0,   44,    0,    0,    0, 9720,    0,  136, 2959
11789, 6606, 1673,10012,    0,  614,    0,    0,    0,12611,    9, 1399, 7832
13252, 9902, 4646,11002,    0, 4079,    0,   17,    0,14024,  234, 4870,12067
11620, 8914, 7420, 9424,    5, 8000,    0,  402,    0,12986, 2009, 9140,14173
10017, 7045, 9340, 7735,   85,10761,    0, 2297,    0,11359, 5061,11274,14019
 7567, 5114, 9779, 4843,  664,14542,    6, 5777,    0, 7334, 7362,12401,11593
