    0,    0,    0,    0, 5090,    1,10454, 1195,13184,    0,  109,    0,    0
    0,    0,    0,    0, 1912,    0, 9203,   86,11079,    0,    7,    0,    0
    0,    0,    0,    0,  214,    0, 6499,    3, 9687,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3539,    0, 6407,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1206,    0, 2553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  565,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,   17,    0,    0,    0,    0,    0,    0,    0,    0,    0
  341,    0,    0,  127,    0,    0,    0,    0,    0,   23,    0,    0,    0
 2483,   40,    0, 1968,    0,    0,    0,    0,    0,  457,    0,    0,    0
 4812,  638,    1, 5223,    0,    0,    0,    0,    0, 2644,    0,    0,  143
 7076, 2529,   50, 8441,    0,   13,    0,    0,    0, 6121,    0,   11, 2362
 9721, 4678,  626,10257,    0,  313,    0,    0,    0, 9962,    0,  282, 5383
 9924, 5583, 3010,11493,    0, 2501,    0,    0,    0,13023,   57, 1461, 8474
10914, 6797, 7512, 9465,    0, 7283,    0,  107,    0,14098, 1059, 4934,11189
10153, 6386,10095, 8802,   57,10214,    0,  824,    0,12745, 3568, 8041,15403
 8534, 5864,11803, 7788,  627,12662,    1, 3820,    0,10692, 6374,10913,14927
 5806, 4827,12347, 4850, 2797,14546,   30, 7914,    2, 8867, 9674,11380,13359
 2821, 3448,10550, 1880, 6587,13396,  588,10230,   73, 6200,10735, 9805,10213
  893, 1810, 9022,  492, 9121,11594, 2955,12005, 1151, 3074, 9480, 8421, 8655
  186,  467, 7936,   68,11323, 9961, 6187,11841, 3622, 1041, 8312, 7375, 5416
    5,   22, 4357,    0,12398, 7692, 9797, 9546, 7822,  105, 7223, 5304, 2007
    0,    0, 1135,    0,11222, 3706,12302, 8559,11317,    3, 4608, 2354,  298
    0,    0,  122,    0, 9512, 1293,14004, 6299,13852,    0, 1907,  381,    7
    0,    0,    6,    0, 8597,  218,13896, 3374,14388,    0,  457,   33,    0
    0,    0,    0,    0, 5623,    6,11220,  648,12832,    0,   54,    1,    0
    0,    0,    0,    0, 1974,    0, 9320,   58,10546,    0,    1,    0,    0
    0,    0,    0,    0,  538,    0, 7206,    3, 8913,    0,    0,    0,    0
    0,    0,    0,    0,   68,    0, 4096,    0, 6446,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1462,    0, 2765,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  260,    0,  638,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    4,    0,    0,    0,    0,    0,    2,    0,    0,    0
  479,    0,    0,  156,    0,    0,    0,    0,    0,   67,    0,    0,    0
 2783,   43,    0, 1581,    0,    0,    0,    0,    0,  909,    0,    0,    5
 6069,  919,    3, 4979,    0,    0,    0,    0,    0, 3875,    0,    2,  398
 9093, 2928,   98, 7925,    0,   21,    0,    0,    0, 7376,    0,   56, 2157
11036, 4600, 1051,10237,    0,  552,    0,    0,    0,10891,    2,  800, 4817
10035, 6126, 4350,11227,    0, 2977,    0,    8,    0,13263,  136, 3528, 8592
 8161, 6892, 7438,10636,    2, 6724,    0,  261,    0,13630, 1458, 7109,12045
 8545, 6801,10029, 9209,   43,10203,    0, 1935,    0,11830, 4039, 9271,14528
 9044, 5575,10432, 7905,  581,13309,    1, 5581,    0, 9832, 6410,10212,14462
 7344, 4928, 9288, 5647, 2604,14619,   57, 9383,    5, 7732, 7697,12047,11793
 3971, 3179, 8307, 2818, 5546,14024,  814,11560,  234, 4347, 9512,10754, 9258
 1057, 1245, 7826,  689, 8349,11568, 3547,12265, 1843, 1405, 9441, 9066, 6155
   90,   97, 5226,   49,10654, 9559, 7441,10672, 5154,  179, 7438, 7750, 2476
    2,    0, 2144,    0,11006, 6733,10755, 9183, 8544,   11, 5627, 4237,  371
    0,    0,  423,    0, 9833, 3719,13435, 7523,11600,    0, 2954, 1173,   24
    0,    0,   33,    0, 8653, 1138,14869, 5062,12880,    0,  943,  260,    0
    0,    0,    0,    0, 7250,  137,14014, 1367,13912,    0,  125,   10,    0
    0,    0,    0,    0, 4677,    5,11752,  169,11937,    0,    5,    0,    0
    0,    0,    0,    0, 1686,    0, 9787,    7, 9932,    0,    0,    0,    0
    0,    0,    0,    0,  349,    0, 7217,    0, 7980,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4088,    0, 4882,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1024,    0, 1134,    0,    0,    0,    0
