    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  320,    3,    0,  302,    0,    0,    0,    0,    0,   49,    0,    0,    0
 1647,   40,    0, 2290,    0,    0,    0,    0,    0,  863,    0,    0,    0
 4749,  747,    0, 6298,    0,    5,    0,    0,    0, 3696,    0,    0,   45
 7935, 2847,   18,10866,    0,  103,    0,    0,    0, 8182,    0,    8, 1070
10054, 5518,  425,12222,    0, 1224,    0,    0,    0,12521,    1,  347, 6618
11583, 7569, 2754,10667,    0, 5161,    0,    6,    0,14910,   49, 3150,11634
11933, 7838, 6849, 8528,    0, 9983,    0,  351,    0,12856, 1191, 6570,16064
 9451, 6528,11215, 6394,   21,14329,    0, 2455,    0,10602, 4826, 9605,15653
 6045, 5597,13087, 3995,  485,16341,    2, 7953,    0, 8353, 9615,11871,12357
 2213, 3994,12165, 1204, 3124,13858,  115,11389,   10, 4112,12122,10581, 9701
  297, 1420, 9801,  143, 7527,10733, 1167,12970,  325, 1135,12248, 8592, 6352
   10,  112, 7416,    4,11933, 8496, 4706,11494, 2223,  159,10814, 6168, 2301
    0,    5, 3837,    0,13554, 5075, 9890, 9110, 7491,    1, 7734, 2473,  487
    0,    0,  856,    0,11702, 1490,13215, 7523,12250,    0, 4277,  374,   32
    0,    0,   81,    0, 9550,  251,14854, 4150,15862,    0, 1583,   13,    0
    0,    0,    0,    0, 7375,    5,13213, 1112,17122,    0,  264,    1,    0
    0,    0,    0,    0, 4657,    0,10388,   75,12628,    0,   16,    0,    0
    0,    0,    0,    0, 1375,    0, 7707,    3, 9444,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0, 4465,    0, 6052,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 1459,    0, 2691,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  327,    0,  652,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   52,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   33,    0,    0,    6,    0,    0,    0,    0,    0,   12,    0,    0,    0
  580,    3,    0,  320,    0,    0,    0,    0,    0,  252,    0,    0,    0
 2370,  152,    0, 2451,    0,    0,    0,    0,    0, 1923,    0,    0,    7
 5551, 1304,    1, 6067,    0,    2,    0,    0,    0, 6092,    0,    1,  451
 9360, 3395,   76, 9645,    0,  200,    0,    0,    0,10408,    0,   80, 4132
12516, 5705, 1469,11645,    0, 2067,    0,    0,    0,13330,    4, 1190, 8633
12775, 7834, 5186,10971,    0, 6665,    0,   41,    0,14566,  197, 4916,12332
11357, 7730, 9071, 8807,    1,11384,    0, 1161,    0,12519, 2113, 8729,15143
 9998, 6508,12065, 7272,   57,15398,    1, 5202,    0, 9897, 6236,12288,12216
 7226, 5182,12153, 4369,  648,16371,   14, 9467,    0, 7084, 8966,13200, 9697
 2588, 3008,10184, 1629, 3106,14008,  340,12360,   44, 2937,10928,11345, 7663
  390,  903, 8229,  244, 7514,10400, 2565,12809,  896,  567, 8871, 9248, 4084
    7,   97, 4783,   18,11263, 7888, 7210,11066, 4116,   31, 7452, 6563,  890
    0,    1, 1468,    1,12309, 4032,11396, 8928, 8892,    1, 5049, 2425,   29
    0,    0,  163,    0,11159, 1069,14623, 6060,12857,    0, 2581,  368,    2
    0,    0,    3,    0, 8782,  114,16640, 2078,16157,    0,  625,   14,    0
    0,    0,    0,    0, 6439,    2,13790,  288,14325,    0,   42,    0,    0
    0,    0,    0,    0, 2960,    0,10833,   13,11227,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0, 8214,    0, 8244,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4463,    0, 4516,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1210,    0, 1252,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
