    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  151,    0,    0,  116,    0,    0,    0,    0,    0,    8,    0,    0,    0
  882,    9,    0,  991,    0,    0,    0,    0,    0,  258,    0,    0,    0
 3145,  266,    0, 4162,    0,    0,    0,    0,    0, 2091,    0,    0,    4
 6650, 1792,    0, 9212,    0,   26,    0,    0,    0, 6225,    0,    6,  399
 9222, 4621,   89,11945,    0,  500,    0,    0,    0,10757,    0,   95, 4069
11240, 7211, 1427,11349,    0, 2815,    0,    3,    0,15471,   10, 1629, 9735
11715, 8307, 4603, 9106,    1, 7693,    0,   81,    0,14102,  404, 4811,13574
10394, 7571, 9496, 7151,    0,12462,    0, 1027,    0,11785, 2825, 8405,16360
 7756, 6202,12822, 4945,  177,15844,    0, 4943,    0, 9389, 7898,12239,13426
 3859, 4911,12858, 1983, 1593,15216,   17,10453,    0, 6174,10763,11260,10784
 1000, 2758,10662,  477, 5366,12208,  468,12643,   66, 2342,12451, 9122, 8115
   58,  508, 8578,   32, 9807, 9832, 2672,12372,  923,  487,10449, 7514, 3587
    0,   16, 5562,    0,12930, 6812, 7377, 9577, 4789,   23, 8465, 3965,  866
    0,    0, 1689,    0,12622, 2929,11853, 8485, 9981,    1, 6103,  950,  114
    0,    0,  256,    0,10165,  640,14579, 5764,14305,    0, 2759,  123,    2
    0,    0,   15,    0, 8188,   53,13902, 1854,15852,    0,  559,    3,    0
    0,    0,    0,    0, 5829,    1,11337,  325,14031,    0,   73,    0,    0
    0,    0,    0,    0, 2559,    0, 9141,   13,10879,    0,    3,    0,    0
    0,    0,    0,    0,  573,    0, 6243,    0, 7802,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 2747,    0, 4336,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  716,    0, 1268,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  176,    0,    0,   69,    0,    0,    0,    0,    0,   71,    0,    0,    0
 1366,   36,    0, 1086,    0,    0,    0,    0,    0,  819,    0,    0,    1
 4195,  656,    0, 4230,    0,    0,    0,    0,    0, 3879,    0,    0,   79
 7771, 2512,   22, 8253,    0,   38,    0,    0,    0, 8374,    0,   14, 2104
11361, 4732,  471,10841,    0,  813,    0,    0,    0,11787,    1,  468, 6574
13203, 7282, 3077,11435,    0, 4310,    0,   12,    0,14416,   60, 3497,10719
12231, 8316, 7398, 9547,    0, 9564,    0,  351,    0,13635,  871, 7168,14372
10702, 7417,11305, 7811,   16,13620,    0, 2879,    0,11137, 3992,10592,13740
 9550, 5938,12219, 5410,  252,15975,    2, 7522,    0, 8541, 7630,13207,10542
 4978, 4128,10921, 2756, 1600,15428,  109,11201,   10, 4503,10346,12296, 8222
 1058, 1913, 9140,  613, 5553,11750, 1184,13018,  285, 1361, 9407, 9893, 5504
   53,  281, 6309,   83, 9529, 9223, 4570,12008, 2170,  176, 8131, 8136, 2111
    1,   15, 2631,    3,11658, 6015, 9138, 9772, 6786,    5, 6041, 4096,  213
    0,    0,  543,    0,11525, 2050,13246, 7259,11200,    0, 3766,  902,    7
    0,    0,   36,    0, 9411,  340,15918, 3843,15014,    0, 1354,   98,    0
    0,    0,    0,    0, 7355,   35,15482,  980,15312,    0,  214,    2,    0
    0,    0,    0,    0, 4294,    1,12147,   67,12542,    0,   10,    0,    0
    0,    0,    0,    0, 1608,    0, 9345,    0, 9422,    0,    0,    0,    0
    0,    0,    0,    0,  297,    0, 6404,    0, 6370,    0,    0,    0,    0
    0,    0,    0,    0,   17,    0, 2733,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  553,    0,  568,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
