  578, 1093, 7945,  182, 9053, 9447, 5106,11813, 2699,  769,10084, 8265, 6189
   18,  126, 6837,   14,11295, 8313, 8163,10544, 5703,  181, 8951, 6364, 2161
    1,    2, 4117,    0,11525, 4941,11194, 9208, 9521,    7, 8083, 2607,  511
    0,    0,  752,    0, 9468, 1189,13958, 7730,12671,    0, 5846,  475,   46
    0,    0,   47,    0, 8791,  126,15439, 4148,14727,    0, 1623,   28,    3
    0,    0,    3,    0, 7219,   10,11738, 1428,13899,    0,  303,    0,    0
    0,    0,    0,    0, 4224,    0,10203,  242,11317,    0,   44,    0,    0
    0,    0,    0,    0, 1180,    0, 8332,    6, 9650,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 4478,    0, 6700,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1887,    0, 3130,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  346,    0,  805,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    1,    0,    0,    0,    0,    0,    4,    0,    0,    0
  327,    1,    0,  131,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1902,  114,    0, 1850,    0,    0,    0,    0,    0, 1017,    0,    0,    4
 4115,  765,    0, 5878,    0,    7,    0,    0,    0, 3464,    0,    1,  166
 6448, 2549,   31, 9016,    0,  129,    0,    0,    0, 8239,    0,   59, 1649
 8371, 4192,  451,10504,    0,  979,    0,    0,    0,11947,    4,  668, 5328
 9288, 5867, 2976,11259,    0, 4460,    0,   17,    0,13512,  155, 3194, 9302
10105, 7875, 7457, 8807,    1, 8630,    0,  441,    0,14541,  956, 6650,12774
10138, 6592, 9683, 7720,   65,12126,    0, 2975,    0,11552, 3718,10071,17142
 9333, 5612,12048, 7055,  561,14864,    3, 6437,    0,10047, 7080,11448,14070
 6334, 4650,11925, 4845, 2722,15548,  105, 9337,   14, 8245, 9592,11653,11090
 2439, 3380, 9931, 1849, 6441,12665, 1311,11927,  420, 5116,10196, 9613, 9229
  234, 1186, 8665,  310, 9942,10233, 4950,11774, 2898, 1463, 9138, 8861, 5858
   12,  199, 7076,   30,11460, 8697, 8508,10804, 6996,  190, 7832, 6343, 1930
    0,    3, 3727,    0,12070, 5489,11068, 9103, 9971,   17, 6666, 2755,  490
    0,    0,  787,    0,10030, 2058,13615, 7666,13872,    0, 3579,  686,   96
    0,    0,   80,    0, 8809,  295,14462, 4019,16483,    0, 1285,   78,    3
    0,    0,    0,    0, 7732,   34,12332, 1285,15048,    0,  182,    1,    0
    0,    0,    1,    0, 4484,    1,10476,  192,11776,    0,   11,    0,    0
    0,    0,    0,    0, 1484,    0, 8464,    6, 9501,    0,    0,    0,    0
    0,    0,    0,    0,  169,    0, 5699,    0, 6628,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1953,    0, 3374,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  408,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,    5,    0,    0,    0,    0,    0,   16,    0,    0,    0
  448,    6,    0,  138,    0,    0,    0,    0,    0,  347,    0,    0,    0
 1820,  163,    0, 1650,    0,    0,    0,    0,    0, 1593,    0,    0,   18
 4789, 1378,    0, 5581,    0,    5,    0,    0,    0, 4970,    0,   17,  408
 7699, 3091,   65, 8883,    0,  140,    0,    0,    0, 9434,    0,  235, 2727
 9195, 4592,  665,11258,    0, 1440,    0,    3,    0,12581,   21, 1358, 6800
10417, 6330, 3408,11357,    0, 4832,    0,   66,    0,15625,  315, 4270,10516
11034, 7283, 7668, 9497,    2, 9766,    0,  684,    0,12828, 1504, 8077,13588
10619, 7035,10228, 8638,   74,12290,    0, 3269,    0,10643, 5156,11541,14147
 9576, 5381,11061, 7811,  641,14850,    3, 7417,    2, 9112, 8276,13526,12374
 6838, 4108, 9667, 4870, 2544,14588,  350,10233,   69, 6377, 9092,12566, 9445
 2997, 2686, 9004, 2219, 5565,12846, 1531,11181,  583, 2926, 9407, 9506, 8155
  741,  891, 7644,  456, 8916,10261, 5411,10135, 2998,  630, 7994, 8553, 5447
   31,   76, 5052,   28,11145, 8357,10142, 8563, 7682,   34, 6963, 6517, 1848
    0,    2, 1854,    1,11116, 4904,14876, 8215,10899,    0, 5568, 3285,  184
    0,    0,  479,    0,10400, 1996,15288, 6364,13787,    0, 3536, 1008,   11
    0,    0,   17,    0, 8498,  290,15206, 2397,15045,    0,  768,   84,    0
