    3,  158, 5872,    3,10737, 7327, 8403,11211, 6870,   65, 9134, 6373, 1631
    0,    6, 2790,    0,11747, 4392,11212, 9779, 9922,    3, 8449, 2503,  183
    0,    0,  693,    0, 9984,  732,14054, 7102,13177,    0, 5391,  271,    0
    0,    0,   69,    0, 9063,   68,14648, 3708,14744,    0, 1797,    8,    0
    0,    0,    0,    0, 7258,    3,13093, 1059,14200,    0,  295,    0,    0
    0,    0,    0,    0, 3918,    0,10583,   82,11912,    0,   13,    0,    0
    0,    0,    0,    0,  815,    0, 7946,    2, 9495,    0,    0,    0,    0
    0,    0,    0,    0,  126,    0, 4521,    0, 7107,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1471,    0, 3293,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  819,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    8,    0,    0,    0,    0,    0,    5,    0,    0,    0
  907,    0,    0,  477,    0,    0,    0,    0,    0,  346,    0,    0,    0
 4642,  108,    0, 2924,    0,    0,    0,    0,    0, 2143,    0,    0,   12
 7583,  833,    3, 6324,    0,    6,    0,    0,    0, 5826,    0,    1,  573
 9226, 3252,   45, 8484,    0,  181,    0,    0,    0, 9001,    0,  301, 4098
11186, 4734, 1052,10947,    0, 1992,    0,    0,    0,11016,   21, 2105, 8309
11859, 5645, 4452,11247,    0, 5360,    0,   10,    0,13410,  411, 4443, 9914
 9124, 7310, 7787,10209,    2, 8913,    0,  614,    0,14799, 3094, 8648,12151
 6965, 7287, 9738, 8287,  114,11355,    0, 3840,    0,12605, 6490,10125,14289
 6568, 5772,11600, 6577,  902,15040,    9, 6877,    0,10219, 8372,11237,12670
 5062, 4903,12531, 4031, 3363,15799,  249,10050,   29, 8077, 9395,10573,11054
 2103, 3334,10556, 1471, 6745,13349, 1837,11636,  853, 4302,10094, 9753, 9828
  281, 1355, 8891,  192,10046,10601, 5885,12763, 4999,  776, 8647, 8648, 5330
    3,  155, 6241,    4,11984, 8011, 8990,10730, 8424,  101, 8416, 6292, 1154
    0,    3, 3045,    0,12185, 4409,11162, 9677,10718,    4, 7233, 2683,  109
    0,    0,  644,    0,11247, 1144,14259, 7207,13409,    0, 4067,  406,    1
    0,    0,   21,    0, 9069,  105,14701, 2738,15541,    0,  814,   19,    0
    0,    0,    0,    0, 7024,    3,12770,  559,15681,    0,  115,    0,    0
    0,    0,    0,    0, 4785,    0,10421,   40,11762,    0,    2,    0,    0
    0,    0,    0,    0,  974,    0, 7958,    2, 9449,    0,    0,    0,    0
    0,    0,    0,    0,   71,    0, 4178,    0, 5980,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1417,    0, 2609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  623,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   73,    0,    0,   13,    0,    0,    0,    0,    0,   41,    0,    0,    0
  854,    1,    0,  412,    0,    0,    0,    0,    0,  481,    0,    0,    0
 4238,  184,    0, 2287,    0,    0,    0,    0,    0, 2951,    0,    0,   42
 8169, 2039,    2, 6505,    0,   20,    0,    0,    0, 7201,    0,    2, 1497
10602, 3886,   74, 8593,    0,  289,    0,    0,    0, 9748,    0,  154, 6120
12215, 4608, 1404,11064,    0, 2286,    0,    0,    0,11929,    6, 2130, 8833
12005, 6167, 4635,12347,    0, 6250,    0,   70,    0,14669,  559, 6114,10829
 8565, 7275, 7930,10299,    3, 9821,    0, 1659,    0,13887, 4184, 9295,12877
 8089, 6760, 9784, 8685,  142,12561,    0, 5613,    0,10577, 6186,11607,13618
 6898, 5755,11247, 7497,  804,14774,    6, 7470,    0, 9077, 7929,14388,12002
 4969, 4907,10560, 4727, 3056,15102,  328,10245,   94, 6161, 8913,12226,10355
 1903, 2483, 8809, 1351, 6333,12665, 2830,11361, 1455, 1973, 8398,10354, 8818
  361,  849, 7785,  218, 9077,10066, 7459,10652, 5950,  257, 7807, 8837, 5387
   45,   70, 4849,   16,10830, 8093,10088, 9499, 8943,    4, 7034, 6317, 1328
    0,    0, 1697,    0,11895, 4715,12538, 8426,11261,    0, 5455, 2661,  123
    0,    0,  149,    0, 9699,  891,15822, 5043,13801,    0, 2545,  458,    1
    0,    0,    2,    0, 8575,   81,15598, 1958,14815,    0,  721,   43,    0
    0,    0,    0,    0, 6667,    3,12954,  165,13121,    0,   37,    0,    0
