    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  851,    0,    0,  584,    0,    0,    0,    0,    0,   77,    0,    0,    0
 3301,  168,    0, 3584,    0,    0,    0,    0,    0, 1048,    0,    0,    7
 7371, 1581,    1, 8839,    0,   11,    0,    0,    0, 6308,    0,    1,  185
10994, 4395,   36,12205,    0,  194,    0,    0,    0,12008,    0,   36, 3639
12926, 7544,  832,12757,    0, 2347,    0,    1,    0,15950,    2, 1213,12319
11320, 8728, 5051, 9878,    0, 7948,    0,   33,    0,15675,  136, 5611,16439
10516, 7256,10516, 7962,    2,13094,    0,  963,    0,11911, 2047, 9385,18158
 8863, 5833,14032, 6095,   67,16330,    0, 4619,    0, 9622, 6911,13652,15582
 5927, 4914,14337, 3100,  763,16428,    5,10702,    0, 6871,12754,12531,10647
 1851, 3241,10786,  658, 4895,12516,  283,13676,   26, 3116,13835, 9462, 8018
  143,  815, 8458,   75,10302, 9529, 2380,13755,  737,  740,12344, 7754, 4999
    4,   62, 6659,    2,13629, 7052, 7090,10417, 3982,   48, 9276, 4597, 1127
    0,    3, 3229,    0,13913, 3796,12146, 7972, 9976,    2, 6284, 1245,  188
    0,    0,  499,    0,10366, 1074,15514, 6050,14279,    0, 3519,  202,   32
    0,    0,   17,    0, 8094,  142,15570, 3011,16480,    0, 1149,   19,    2
    0,    0,    0,    0, 6440,    0,11770,  418,14386,    0,   90,    0,    0
    0,    0,    0,    0, 3661,    0, 9032,   24,11088,    0,    3,    0,    0
    0,    0,    0,    0, 1059,    0, 6741,    0, 8483,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3513,    0, 5312,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  989,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   74,    0,    0,   26,    0,    0,    0,    0,    0,   35,    0,    0,    0
  933,   15,    0,  506,    0,    0,    0,    0,    0,  396,    0,    0,    0
 3438,  329,    0, 2932,    0,    0,    0,    0,    0, 2551,    0,    0,    8
 7347, 2180,    5, 7352,    0,   15,    0,    0,    0, 7981,    0,   11,  552
11311, 4814,  300,11324,    0,  605,    0,    0,    0,13868,    0,  346, 7122
14557, 7441, 2197,12319,    0, 3448,    0,    0,    0,16454,   14, 2705,12572
14555, 9069, 7230,10704,    0, 8291,    0,   89,    0,15922,  333, 7455,15880
11896, 7150,11598, 8122,    7,14756,    0, 1869,    0,11437, 2909,12278,15957
 8448, 5537,14779, 6006,  184,17438,    1, 7903,    0, 8256, 8340,15202,11589
 5024, 4325,12734, 3075,  992,16576,   38,12465,    7, 4984,11549,13058, 7975
 1530, 2446, 9512, 1081, 4128,13811,  498,14991,   57, 2072,11961,10296, 5653
  135,  648, 7277,  101,10171, 9620, 3528,14239, 1375,  315, 8691, 7906, 2559
    1,   29, 3387,    5,13198, 6291, 9817,10030, 6021,   10, 6346, 4607,  486
    0,    0,  945,    0,12894, 3149,13925, 7461,11742,    0, 3299, 1703,    3
    0,    0,  127,    0, 9766,  644,16675, 4824,15255,    0, 1616,  174,    0
    0,    0,    1,    0, 7424,   47,17020, 1414,16629,    0,  345,    6,    0
    0,    0,    0,    0, 5261,    0,12752,  131,13446,    0,   20,    0,    0
    0,    0,    0,    0, 2175,    0, 9469,    4,10002,    0,    0,    0,    0
    0,    0,    0,    0,  672,    0, 7741,    0, 7571,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 3736,    0, 4111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  892,    0,  895,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,   92,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
