 3259,  243,    0, 4512,    0,    2,    0,    0,    0, 1175,    0,    0,   72
 6124, 1413,    3, 9594,    0,   38,    0,    0,    0, 4676,    0,    9,  830
 9208, 3779,   77,12403,    0,  470,    0,    0,    0, 9329,    0,  231, 4218
 9922, 5350,  793,12584,    0, 2320,    0,    1,    0,12120,   16, 1348, 9213
10072, 6981, 3563,10868,    0, 6153,    0,   33,    0,13520,  241, 4599,12807
 9499, 6595, 8634, 9084,    7,11515,    0, 1087,    0,11371, 1892, 9424,15875
 8877, 5607,11269, 7841,  264,14325,    0, 5393,    0, 9909, 6070,11170,14432
 6869, 4664,11823, 6352, 1522,14830,   23, 8909,    3, 8778, 9523,10839,10745
 3299, 3932, 9774, 2951, 3884,12403,  232,12086,   42, 6224,11457, 9345, 9385
  633, 2209, 8277,  538, 8889,10116, 2146,13239,  746, 3063,12562, 8251, 8075
   16,  433, 7613,   49,11727, 8673, 7403,10743, 3451,  459, 8870, 7273, 5134
    0,   29, 5702,    1,12293, 6187,10637, 9505, 8021,   26, 7328, 4307, 1774
    0,    2, 2244,    0,10692, 2678,13925, 8653,11813,    0, 5678, 1504,  255
    0,    0,  322,    0, 8862,  488,15116, 6469,14745,    0, 3520,  313,    9
    0,    0,   11,    0, 7554,   59,12480, 2083,14616,    0,  688,    5,    0
    0,    0,    0,    0, 5772,    4,10251,  402,11315,    0,   76,    0,    0
    0,    0,    0,    0, 2590,    0, 9069,   35, 9564,    0,    1,    0,    0
    0,    0,    0,    0,  634,    0, 6640,    1, 8480,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3036,    0, 4482,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  763,    0, 1360,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,  271,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  116,    2,    0,   38,    0,    0,    0,    0,    0,   16,    0,    0,    0
  780,    4,    0,  491,    0,    0,    0,    0,    0,  494,    0,    0,    0
 2633,  112,    0, 2852,    0,    0,    0,    0,    0, 3316,    0,    0,   79
 5789, 1180,    2, 7492,    0,   19,    0,    0,    0, 7436,    0,   13,  703
 8093, 3699,  264,10731,    0,  385,    0,    0,    0,10876,    0,  171, 3409
10309, 5702, 2010,11530,    0, 2763,    0,    2,    0,14196,   32, 1785, 9590
10744, 6833, 5432,10604,    0, 7501,    0,  188,    0,13914,  574, 5786,13206
 9801, 6638, 9870, 8815,   11,11818,    0, 1505,    0,12938, 2143,10218,14267
 9458, 5296,12197, 7847,  132,15704,    0, 4962,    0,10058, 6216,13007,11893
 8402, 5140,12078, 5893, 1150,15294,   29, 9897,    1, 8209, 9989,11878, 9816
 5159, 3870, 9953, 3068, 4371,12900,  638,12755,  131, 4764, 9587,10154, 9629
 1726, 1677, 8787,  717, 8737,10562, 2889,12617, 1420, 1617, 7937, 9024, 6042
  283,  346, 7150,   99,12064, 9367, 6926,11161, 4615,  278, 7406, 7930, 2644
   16,   17, 4147,    5,11722, 6139,11596, 9113,10091,    9, 6622, 4265,  540
    0,    0, 1030,    0, 9293, 2334,15200, 7501,14133,    0, 3585, 1008,   38
    0,    0,  119,    0, 8447,  576,15434, 5054,15444,    0, 1351,  120,    4
    0,    0,    3,    0, 7908,   58,13515, 1862,14467,    0,  206,    3,    0
    0,    0,    0,    0, 5140,    3,10562,  246,11595,    0,   20,    0,    0
    0,    0,    0,    0, 2130,    0, 8645,    7, 9250,    0,    1,    0,    0
    0,    0,    0,    0,  461,    0, 6462,    1, 7168,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3484,    0, 3911,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  775,    0, 1003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  121,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  147,    2,    0,   22,    0,    0,    0,    0,    0,   99,    0,    0,    0
 1349,   88,    0,  887,    0,    0,    0,    0,    0, 1153,    0,    0,    1
 3586,  532,    0, 3783,    0,    0,    0,    0,    0, 5004,    0,    5,  118
 7032, 2376,    7, 7604,    0,    9,    0,    0,    0, 9239,    0,   64, 1064
 9940, 5153,  508,11272,    0,  567,    0,    0,    0,13154,    5,  652, 4513
11170, 6983, 3240,12483,    0, 3524,    0,    8,    0,15110,  106, 3417,11229
11568, 7769, 7544,12100,    0, 8843,    0,  249,    0,13451, 1068, 9160,13930
