 7803, 7744, 7394,10682,   10, 9538,    0,  671,    0,12387, 2906, 8516,14033
 6761, 7261, 9557, 8848,  169,12593,    0, 4007,    0,11992, 6258,10209,14475
 4363, 5462,11567, 6254, 1041,16061,   19, 7220,    2, 8902, 8997,10433,13077
 1794, 4359,11354, 2793, 3526,14570,  317, 9586,   22, 6253,10195,10019,11256
  293, 1890, 9067,  420, 7703,11944, 2312,12191,  648, 2555,10424, 9554,10822
   25,  530, 7993,   55,10041, 9591, 5918,13500, 3640,  489, 9615, 7842, 5145
    0,   67, 5542,    1,12173, 6286, 9503,11495, 7957,   30, 9336, 4259, 1549
    0,    1, 1949,    0,12368, 2344,11978, 9311,10539,    0, 7402, 1455,  253
    0,    0,  226,    0,10402,  445,14052, 6594,12816,    0, 4127,  239,    4
    0,    0,    8,    0, 8688,   27,14325, 2576,14685,    0,  931,    9,    0
    0,    0,    0,    0, 5563,    1,12276,  409,13051,    0,   58,    0,    0
    0,    0,    0,    0, 2226,    0, 9483,   25,11307,    0,    0,    0,    0
    0,    0,    0,    0,  399,    0, 6664,    0, 8895,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2821,    0, 5157,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  484,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  184,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   87,    0,    0,   96,    0,    0,    0,    0,    0,   20,    0,    0,    0
  800,    4,    0,  790,    0,    0,    0,    0,    0,  707,    0,    0,    0
 4362,  178,    0, 3208,    0,    0,    0,    0,    0, 3863,    0,    0,   99
 8750, 1910,   10, 6400,    0,   34,    0,    0,    0, 7580,    0,    9, 1592
11010, 4101,  260, 9084,    0,  690,    0,    0,    0, 9997,    0,  484, 6746
11821, 4867, 1774,10901,    0, 3264,    0,    1,    0,14014,   35, 3711, 9562
10421, 6143, 5651,11596,    0, 8473,    0,   93,    0,15232,  706, 6741,11287
 8650, 7500, 8744, 9830,    5,10135,    0, 1466,    0,14587, 3938, 8372,13609
 6692, 6330,11306, 8220,  308,13461,    0, 5528,    0,11680, 6435,10796,14319
 4405, 5109,13329, 5812, 1904,16175,   38, 8240,    2, 8942, 8240,11925,11595
 1850, 3956,11960, 2800, 4581,15664,  505,10716,  112, 5972, 8979,11115,10153
  353, 1849, 9961,  576, 7807,12319, 3272,13861, 2142, 1715, 8564, 9783, 6996
   30,  304, 7439,   29,10404, 9376, 7339,13225, 6729,  227, 8074, 8354, 2334
    5,   28, 4465,    0,11923, 6022, 9971,10698, 9527,    7, 7964, 4073,  145
    0,    1, 1247,    0,11251, 2658,12481, 8551,11614,    0, 5099, 1014,    3
    0,    0,   83,    0, 9804,  356,15029, 5072,14643,    0, 1926,   88,    0
    0,    0,    4,    0, 8325,   31,14487, 1153,15454,    0,  177,    3,    0
    0,    0,    0,    0, 5166,    0,11595,  114,13082,    0,    7,    0,    0
    0,    0,    0,    0, 1929,    0, 9351,    5,10420,    0,    0,    0,    0
    0,    0,    0,    0,  304,    0, 6276,    0, 7877,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2337,    0, 4139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  432,    0,  761,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  585,    1,    0,  110,    0,    0,    0,    0,    0,  277,    0,    0,    0
 2943,   39,    0, 1048,    0,    0,    0,    0,    0, 2260,    0,    0,    0
 6988,  693,    0, 3962,    0,    0,    0,    0,    0, 6368,    0,    4,  300
 9749, 3264,   43, 7340,    0,   82,    0,    0,    0, 9453,    0,  330, 3009
11949, 4977,  691, 9658,    0, 1024,    0,    0,    0,11302,    5, 1889, 7523
13011, 5512, 3625,11970,    0, 3929,    0,   13,    0,13845,  392, 4879,11141
12265, 7366, 6992,12493,    0, 7810,    0,  256,    0,14704, 2323, 8367,11588
 9203, 7676, 9196,10878,   12,10798,    0, 2386,    0,12531, 4669,10635,13816
 7288, 6376,11083, 8858,  355,14308,    3, 6134,    0,10171, 7082,12037,13293
 5918, 5140,11619, 6046, 2289,16428,  157, 8495,   15, 7254, 8891,12694,11419
 3263, 3695,10731, 3129, 5723,14786, 1836,10868,  636, 3033, 9011,11106, 9861
  615, 1352, 8977,  525, 8552,11712, 5226,12018, 3636,  546, 8110,10116, 6350
