    0,    0,    0,    0,    1,    0,  766,    0, 2558,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  669,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   72,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
   58,    0,    0,   35,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1161,    1,    0,  803,    0,    0,    0,    0,    0,  282,    0,    0,    0
 4856,  135,    0, 3743,    0,    0,    0,    0,    0, 2151,    0,    0,   11
 9272, 1323,    0, 7640,    0,   25,    0,    0,    0, 5587,    0,    4,  545
12934, 5273,   44,10845,    0,  259,    0,    0,    0, 9595,    0,  117, 4093
13589, 8500,  753,11101,    0, 2028,    0,    7,    0,12554,   23, 1412, 9202
10211,10366, 3427, 9430,    0, 6238,    0,   72,    0,13508,  434, 5533,12155
 7257, 9040, 8060, 7648,    4,11377,    0,  868,    0,11733, 2623, 8890,15621
 5025, 6980,11637, 5549,  127,14988,    0, 4114,    0, 9612, 6766, 9888,14891
 2717, 5713,12545, 2467, 1275,15153,   10, 8856,    0, 7074, 9320,11330,12223
  964, 3864,11144,  688, 4099,12896,  302,12868,   45, 3445, 9952, 9705, 9111
  152, 1233, 8838,   77, 8580, 9934, 1947,12107,  770,  955, 9090, 8265, 5259
    7,  178, 6505,    2,11661, 7104, 6322,10610, 3946,   85, 8644, 5392, 1707
    0,    9, 3100,    0,12426, 3213,10792, 8531, 8156,    3, 6585, 2067,  180
    0,    0,  709,    0,10570,  952,13936, 6073,12487,    0, 4007,  466,    7
    0,    0,   66,    0, 8683,  100,14081, 2392,14061,    0, 1260,   27,    0
    0,    0,    2,    0, 6438,    4,11773,  413,13198,    0,  202,    2,    0
    0,    0,    0,    0, 3624,    0, 9418,   39,10948,    0,    6,    0,    0
    0,    0,    0,    0, 1068,    0, 7060,    0, 8453,    0,    0,    0,    0
    0,    0,    0,    0,  120,    0, 3483,    0, 5430,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  937,    0, 2190,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  506,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  333,    0,    0,   65,    0,    0,    0,    0,    0,   50,    0,    0,    0
 1957,   11,    0,  819,    0,    0,    0,    0,    0,  677,    0,    0,    7
 6263,  330,    0, 3518,    0,    0,    0,    0,    0, 3427,    0,    0,  181
 9876, 2190,   12, 7328,    0,   38,    0,    0,    0, 8057,    0,   34, 1834
12627, 5687,  311, 9882,    0,  677,    0,    0,    0,10657,    0,  590, 6089
13884, 9150, 2006,11206,    0, 3055,    0,   10,    0,13202,   41, 3808, 9547
11788,10028, 5823,10141,    0, 7746,    0,  299,    0,13338,  934, 7921,13244
 7743, 9063, 9240, 8354,    3,11566,    0, 2437,    0,10928, 4114,10732,13298
 4730, 6995,11615, 6100,  155,14737,    3, 6657,    0, 8915, 6755,12665,11427
 2553, 5259,10548, 3323, 1264,14882,  111,10168,    4, 5838, 7908,12125, 9822
  840, 2910, 8995,  901, 4249,12314,  869,12407,  184, 2317, 8343,10608, 8092
  129,  815, 7048,   96, 8129, 9332, 3486,13108, 1646,  377, 7803, 8230, 3997
    3,  105, 3904,    8,10755, 6048, 7716, 9694, 5381,   36, 6723, 5678,  928
    0,    5, 1001,    0,11181, 2955,11638, 7833, 9783,    0, 5411, 2164,   63
    0,    0,  112,    0, 8824,  545,14485, 4280,12889,    0, 3102,  323,    0
    0,    0,    2,    0, 7632,   50,17110, 1301,14135,    0,  501,   11,    0
    0,    0,    0,    0, 5375,    0,12434,  173,11778,    0,   29,    0,    0
    0,    0,    0,    0, 2314,    0, 9440,    5, 9704,    0,    1,    0,    0
    0,    0,    0,    0,  530,    0, 6513,    0, 7160,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3321,    0, 4045,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  958,    0, 1219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
