 9305, 3301,   15,12967,    0,  149,    0,    0,    0, 9424,    0,   39, 3003
11417, 5797,  659,13836,    0, 1854,    0,    0,    0,12567,    0,  773, 8504
11718, 7488, 3591,11672,    0, 6480,    0,   10,    0,13949,   60, 4101,12950
10722, 7007, 7983, 9536,    0,11732,    0,  514,    0,11445, 1421, 8655,17138
 8470, 5658,11802, 7295,   50,15273,    0, 3663,    0, 9916, 5670,12022,15560
 3416, 4680,12708, 3801,  871,16151,    0, 8310,    0, 7550, 9782,12277,12294
  491, 2823,10246,  851, 4038,12752,  159,13413,    8, 3655,12699,10016, 9712
   33,  731, 8886,   83, 9154,10044, 1894,13919,  502,  618,12156, 8294, 5490
    1,   52, 6433,    2,12400, 7673, 6103,11595, 3343,   32, 9930, 4916, 1702
    0,    0, 2481,    0,13685, 3839,10655, 9805, 7910,    1, 7778, 1728,  320
    0,    0,  408,    0,11061,  824,14530, 7484,12998,    0, 3447,  204,   13
    0,    0,   17,    0, 8922,   50,15113, 3440,16466,    0,  917,    1,    0
    0,    0,    0,    0, 6752,    0,13108,  866,15669,    0,  131,    0,    0
    0,    0,    0,    0, 3438,    0,10545,   94,12545,    0,    5,    0,    0
    0,    0,    0,    0,  644,    0, 7729,    1, 9458,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 3681,    0, 5284,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1150,    0, 1907,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  418,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   80,    2,    0,    8,    0,    0,    0,    0,    0,   15,    0,    0,    0
  634,   10,    0,  418,    0,    0,    0,    0,    0,  231,    0,    0,    0
 2618,  211,    0, 3312,    0,    0,    0,    0,    0, 2851,    0,    0,   32
 5421, 1204,    1, 7277,    0,    9,    0,    0,    0, 7395,    0,    4,  813
 8801, 3383,  120,10981,    0,  251,    0,    0,    0,11230,    0,  142, 4568
11450, 5331, 1425,12671,    0, 2605,    0,    0,    0,15074,   15, 1825, 9357
11439, 6955, 5795,11131,    0, 7434,    0,   52,    0,15642,  316, 5893,13443
10605, 6997,10563, 9282,    2,11937,    0, 1048,    0,12820, 2355, 9740,16029
 9077, 5547,13314, 7024,  102,15589,    0, 5196,    0, 9688, 6674,12826,13013
 5792, 4448,13319, 3611, 1165,16615,   23,10248,    0, 6486, 9667,13662, 9971
 1506, 2394,10924,  869, 4281,13237,  314,13414,   56, 2593,12019,10610, 7957
   70,  393, 8561,   70, 8312,10295, 2546,13872,  973,  373, 9973, 8746, 4410
    0,   18, 4958,    2,11728, 7343, 7455,11180, 5014,    8, 7509, 5647,  921
    0,    0, 1406,    0,13241, 3108,11888, 9024, 9987,    0, 5062, 1753,   35
    0,    0,  176,    0,11097,  778,15322, 6318,15752,    0, 2141,  221,    0
    0,    0,    4,    0, 9757,   63,16127, 2309,17084,    0,  420,    8,    0
    0,    0,    0,    0, 5897,    0,13212,  257,14885,    0,   22,    0,    0
    0,    0,    0,    0, 2709,    0,10054,    2,11079,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 7412,    0, 8230,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3718,    0, 4908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  761,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  128,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  238,    0,    0,   43,    0,    0,    0,    0,    0,  194,    0,    0,    0
 1626,   50,    0,  681,    0,    0,    0,    0,    0, 1569,    0,    0,    0
 4488,  590,    1, 3574,    0,    0,    0,    0,    0, 5317,    0,    1,   24
 6885, 3040,   14, 8394,    0,   24,    0,    0,    0, 9206,    0,   39,  941
10331, 4769,  662,11898,    0,  673,    0,    0,    0,13291,    0,  890, 5673
13319, 6850, 3150,14985,    0, 3869,    0,    4,    0,15601,   54, 4043,10848
13433, 8482, 7366,12746,    0, 8354,    0,  136,    0,15149,  979, 7974,14658
10806, 7277,11022,10166,   17,12387,    0, 1823,    0,11518, 4491,11454,16002
 8934, 5268,12694, 6988,  374,16472,    5, 6636,    0, 8188, 8030,14052,13519
