    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   39,    0,    0,   12,    0,    0,    0,    0,    0,    4,    0,    0,    0
  412,    2,    0,  380,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1813,   46,    0, 2537,    0,    0,    0,    0,    0,  903,    0,    0,    0
 5273,  931,    0, 6626,    0,    1,    0,    0,    0, 4219,    0,    1,   58
 8304, 3220,   43,11205,    0,  167,    0,    0,    0, 8963,    0,   32, 1589
10465, 5927,  599,12229,    0, 1783,    0,    0,    0,13177,    1,  441, 7474
11397, 7672, 3036,10557,    0, 5858,    0,   12,    0,14872,   86, 3268,12177
11985, 7709, 7276, 8359,    1,10430,    0,  384,    0,12482, 1462, 7113,16685
 9176, 6315,11741, 6226,   48,15009,    0, 3114,    0,10326, 5485,11098,15142
 5191, 5379,13093, 3398,  672,16519,    8, 8992,    0, 7957,10078,11976,12172
 1694, 3676,11764,  976, 3498,13535,  150,11783,    8, 3946,12409,10522, 9407
  135, 1122, 9498,  116, 8238,10618, 1338,13157,  437,  939,11831, 8336, 5815
    6,   75, 7182,    0,12508, 8182, 5332,11154, 2795,   89,10608, 5548, 1954
    0,    8, 3346,    0,13470, 4498,10414, 9071, 8038,    1, 7428, 2149,  354
    0,    0,  576,    0,11419, 1370,13612, 7271,12743,    0, 3831,  258,   26
    0,    0,   38,    0, 9268,  191,14938, 3856,16151,    0, 1235,   10,    1
    0,    0,    0,    0, 6937,    4,12615,  748,15236,    0,  205,    0,    0
    0,    0,    0,    0, 3868,    0,10042,   47,12190,    0,   11,    0,    0
    0,    0,    0,    0, 1186,    0, 7432,    1, 9136,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 3823,    0, 5684,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1186,    0, 2454,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  181,    0,  482,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   50,    0,    0,    8,    0,    0,    0,    0,    0,   11,    0,    0,    0
  748,    5,    0,  402,    0,    0,    0,    0,    0,  315,    0,    0,    0
 2725,  173,    0, 2998,    0,    0,    0,    0,    0, 2588,    0,    0,   11
 5971, 1521,    2, 6373,    0,    7,    0,    0,    0, 6800,    0,    0,  612
 9788, 3610,  122, 9814,    0,  224,    0,    0,    0,10524,    0,   88, 4634
12887, 5921, 1597,11627,    0, 2431,    0,    2,    0,13606,    2, 1357, 9071
12709, 7968, 5987,10843,    0, 7630,    0,  102,    0,14481,  279, 5675,12984
11293, 7629, 9574, 8492,    0,12008,    0, 1443,    0,11770, 2589, 9285,15316
 9855, 6234,12240, 7051,   68,15273,    0, 5438,    0, 9743, 6476,12370,11926
 6491, 4774,12169, 4100,  863,16421,   26, 9997,    1, 6809, 9256,13005, 9659
 1998, 2428, 9913, 1218, 3856,13299,  545,12839,   61, 2409,10876,10880, 7421
  252,  741, 8080,  145, 8025,10163, 3014,12779, 1250,  346, 8583, 9828, 3593
    4,   52, 4405,    4,11278, 7537, 7477,12031, 4620,   17, 7021, 6131,  651
    0,    0, 1029,    0,12486, 3659,11884, 8870, 9496,    0, 4717, 2081,   24
    0,    0,   69,    0,11062,  787,15234, 5527,13491,    0, 2154,  249,    0
    0,    0,    1,    0, 8633,   50,16422, 1728,16197,    0,  516,    8,    0
    0,    0,    0,    0, 6266,    0,15199,  230,13923,    0,   43,    0,    0
    0,    0,    0,    0, 2858,    0,10451,    6,10885,    0,    0,    0,    0
    0,    0,    0,    0,  633,    0, 7830,    0, 8006,    0,    0,    0,    0
    0,    0,    0,    0,   37,    0, 3962,    0, 3980,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1116,    0, 1020,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
