 5817, 2921,10464, 2541, 6438,13179, 2683,12020,  505, 1528,10852, 8744, 6369
 2340, 1737,10091, 2359, 5967,14475, 2052,12683,  906,  926, 7659, 5145, 2312
   19,   56, 4337,   98,11415, 7456, 9910,10421, 5265,   79, 5966, 3937, 2591
    1,    6, 1678,    0,10878, 4172,13403, 8818, 7345,   69, 6942, 5370, 4004
    5,    5, 1689,    1,10965, 3421,14374, 6394,11822,    0, 2280, 1074,  139
    0,    4, 1857,    4,11512, 2865,14861, 4814,14359,    0,  220,   19,    0
    0,    0,  138,    0, 6051,  568,13291, 3006,14353,    0,  499,   87,    9
    0,    0,    4,    0, 4091,  120,11877, 2768,14545,    0, 1249,  221,   21
    0,    0,    1,    0, 2311,    6, 7882,  196,10689,    0,    4,    0,    0
    0,    0,    2,    0, 1756,    0, 3831,    4, 4601,    0,    0,    0,    0
    0,    0,    0,    0,  416,    0, 3697,    8, 4575,    0,    0,    0,    0
    0,    0,    0,    0,  309,    0, 4623,   18, 6743,    0,    1,    0,    0
    0,    0,    0,    0,    8,    0,  526,    0, 1442,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   68,    0,    0,    0,    1
    0,    0,    0,    0,    0,    0,   71,    0,  194,    0,    0,    0,    0
    9,    0,    0,    9,    0,    0,    0,    0,    0,   14,    0,    0,    0
  200,    5,    0, 1046,    0,    0,    0,    0,    0, 1339,    0,    0,    5
  387,    8,    0,  381,    0,    0,    0,    0,    0, 2363,    0,    0,  505
  673,    1,    0,  156,    0,    0,    0,    0,    0, 1139,    0,    0,  317
 3503, 1216,    9, 4204,    0,    1,    0,    0,    0, 3083,    0,    0,  473
 9470, 4930, 1190,11191,    0,  594,    0,    3,    0,11503,   79,  509, 4275
 8569, 3639,  644, 9205,    0,  584,    0,   15,    0,13871,  949, 2903,11762
 6333, 2054,  188, 7527,    0,  119,    0,   11,    0,13834,  951, 2708,10568
10624, 6621, 4126, 9679,    2, 1498,    0,   36,    0,14187, 1089, 3051,11685
 8219, 4702,11934, 6133,  590,10349,   10, 2001,    0,11569, 6271, 9124,14297
 9223, 5670, 9722, 6846, 1022,13152,   52, 6331,   21, 7328, 9881,11183,13650
10045, 5912,10250, 7901,  557,12132,   67, 4677,    5, 7403, 9627,11088,12303
 5200, 3368,12285, 5073, 1918,13848,  109, 5779,   10, 6976, 9660,10995, 9507
 1244,  898, 8022, 1119, 7758,13235, 2620,12480,  937, 2174, 8591, 9066, 7200
 1836,  551, 6859,  230,11296, 9383, 8396,10188, 4277,  313, 6582, 8133, 7065
 2327, 1313, 7918,  684,10762, 9509, 7561,10813, 4437,  231, 5592, 5824, 3528
  369,  245, 6135,  338,11109,10027, 6679,10619, 6703,   41, 3810, 2289,   63
    0,    0, 1204,    0,10998, 3848,14270, 6648,12966,    1, 2755, 1543,  136
    0,    0,   78,    0, 6622,  679,13176, 3133,14841,    0, 2162, 2407,  345
    1,    0,  216,    0, 7596, 1016,13507, 3116,14931,    0,  226,   88,    0
    0,    0,   93,    0, 6484,  531,12545,  983,12690,    0,    1,    0,    0
    0,    0,    1,    0, 2745,   27, 9185,  255,11605,    0,    2,    0,    0
    0,    0,    0,    0,  809,    0, 6748,  126,11201,    0,   10,    7,    0
    0,    0,    0,    0,  392,    0, 3716,    0, 4874,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 1247,    0,  936,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  550,    0, 1161,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,  676,    0, 1549,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,  279,    0,    0,    1
   58,    0,    0,    9,    0,    0,    0,    0,    0,   23,    0,    0,    2
  468,    1,    0,   30,    0,    0,    1,    0,    0,   33,    0,    0,    0
 1152,  148,    0,  703,    0,    0,    0,    0,    0, 1939,    0,    0,   22
 2005,  655,   28, 4247,    0,   39,    0,    0,    0, 8513,    6,   45, 1012
 4091, 1419,    2, 3673,    0,    1,    0,    0,    0, 8663,   32,  252, 4949
 5581, 1227,    7, 1961,    0,    0,    0,    0,    0, 7350,    4,  301, 4323
 9300, 4834,  815,10082,    0,  339,    0,    9,    0,12087,  108,  242, 4639
11028, 6323, 7066,10435,   24, 4869,    0,  730,    0,13309, 2420, 4090,11740
11432, 6506, 5137,10512,    1, 3855,    0, 1191,    0,10573, 6056, 9519,12524
11173, 6457, 3537,11286,    3, 3370,    0,  502,    0,11585, 5629, 9848,12863
 9972, 5154,11042, 7969,  363, 9274,    8, 1601,    0,11285, 5365,10115,12761
 4893, 2521, 9142, 3843, 3564,14571,  892, 8624,  107, 5309, 8760,11491, 9692
 6023, 3084,10239, 3741, 4364,14109, 3566,11350, 1522,  979, 7768, 8679, 6565
 7809, 3647,10586, 5076, 2607,14802, 2802,11425,  623, 1780, 7555, 9032, 6278
 1476,  678, 6973, 2019, 6501,13566, 4092,11437, 1143, 1206, 6595, 8050, 3746
   24,   19, 2865,  103,10823, 8507,10995, 8462, 6674,   53, 4270, 5069, 1884
   89,   10, 1418,    6, 9507, 3905,15195, 5680,12684,    0, 2704, 4005, 1889
  142,   30, 2473,   19,10413, 4320,14935, 4836,13415,    0, 1406, 1351,   94
