  636,    1,    0,  476,    0,    0,    0,    0,    0,  651,    0,    0,   22
 2871,  106,    0, 2347,    0,    0,    0,    0,    0, 2652,    0,    0,  232
 5867, 1108,    1, 5717,    0,    0,    0,    0,    0, 6525,    0,    2, 1751
 7292, 3280,   25, 9007,    0,   15,    0,    0,    0, 9935,    5,  106, 5486
 7708, 4558,  273,10450,    0,  169,    0,    0,    0,11490,  134, 1306, 9655
 9393, 5596, 1611,11532,    0, 1545,    0,    3,    0,12629,  965, 3670,11648
 9818, 6524, 4894,11547,    4, 4924,    0,  129,    0,13749, 3346, 6425,11275
 8017, 6189, 8403,10207,  169, 8633,    0, 1406,    0,11717, 6844, 9151,12756
 6507, 5757,10079, 8352,  743,11069,    1, 4389,    0, 9060, 9882, 8986,13443
 5557, 4837, 9971, 6355, 2390,12621,   65, 7564,    1, 6515, 8332,10000,11736
 3864, 3200,11165, 2855, 5591,14312,  677, 9908,   19, 2697, 9613,10953, 8903
 1303, 1065,10280,  516, 7981,13650, 3380,11650,  500,  550, 9970, 8624, 6776
  269,  240, 8575,   61,10185,11166, 7359,12546, 3330,   34, 8145, 6497, 1835
   19,    9, 6353,    0,11542, 9054, 9914,12315, 6831,    0, 6543, 3855,  413
    0,    0, 2676,    0,11648, 6037,11448,10349, 9958,    0, 3502,  986,   16
    0,    0,  476,    0,11252, 2112,13743, 7623,11490,    0, 1009,   88,    1
    0,    0,   62,    0, 9637,  402,16144, 3637,13351,    0,   82,    1,    0
    0,    0,    2,    0, 7572,   26,13415, 1030,14229,    0,    7,    0,    0
    0,    0,    0,    0, 4638,    0,11457,  140,12839,    0,    0,    0,    0
    0,    0,    0,    0, 1423,    0, 8594,    0,10437,    0,    0,    0,    0
    0,    0,    0,    0,  225,    0, 4260,    0, 7410,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 1646,    0, 3769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  269,    0,  985,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0
  127,    0,    0,   27,    0,    0,    0,    0,    0,  289,    0,    0,    0
  886,    5,    0,  368,    0,    0,    0,    0,    0, 2063,    0,    0,   39
 2377,  139,    0, 1968,    0,    0,    0,    0,    0, 5889,    0,    0,  896
 4351, 1247,    4, 5191,    0,    0,    0,    0,    0, 8839,    0,   15, 3170
 7394, 3566,   97, 8035,    0,   14,    0,    0,    0,10945,    7,  262, 5602
 9543, 4450,  891, 9715,    0,  312,    0,    0,    0,12838,  297, 2125, 7827
10889, 5422, 3435,10912,    0, 2345,    0,   32,    0,13682, 1854, 5117,10996
13116, 6156, 6978,11320,    4, 5835,    0,  365,    0,14339, 4069, 7424,14249
11895, 6244, 9117,10516,   72, 8957,    0, 1853,    0,12921, 6469, 8764,15678
 9059, 6039,10680, 8840,  650,11361,   11, 5693,    0, 9278, 7334,11035,14546
 7037, 4891,11708, 5345, 2429,13504,  152, 8478,    3, 4054, 8053,11910,13807
 4397, 2643,11722, 2474, 4413,14806, 1118,10220,  141, 1175, 8827,12575,10010
 1701,  869,11144,  766, 6923,14753, 3541,11486, 1169,  224, 9751,11967, 5180
  237,   71, 8004,   77, 9751,12826, 7992,13221, 4545,   14, 7969, 7913, 1901
    7,    0, 3785,    1,10585, 8914,10562,12870, 8254,    0, 3984, 3415,  225
    0,    0, 1279,    0,11590, 5065,12691,10356,10838,    0, 1447,  855,    9
    0,    0,  199,    0,10819, 1884,16161, 6781,12877,    0,  232,  146,    0
    0,    0,    2,    0, 9904,  222,15584, 2303,14334,    0,   28,    7,    0
    0,    0,    0,    0, 6544,    5,14241,  317,14487,    0,    0,    0,    0
    0,    0,    0,    0, 3686,    0,11829,   30,14470,    0,    0,    0,    0
    0,    0,    0,    0, 1256,    0, 8950,    1,10637,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 4953,    0, 6740,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1564,    0, 2219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  226,    0,  277,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,  113,    0,    0,    0
  142,    1,    0,   41,    0,    0,    0,    0,    0, 1148,    0,    0,    4
 1230,   57,    0,  651,    0,    0,    0,    0,    0, 3859,    0,    0,   62
 4320,  982,    2, 2877,    0,    0,    0,    0,    0, 6825,    0,    0,  672
 6536, 2827,   35, 5888,    0,    0,    0,    0,    0,10913,    0,   58, 3609
 8492, 4230,  336, 8591,    0,   27,    0,    0,    0,12308,   73,  884, 7163
11212, 5539, 1783,10054,    0,  571,    0,    0,    0,13395,  611, 2870, 9125
