12525, 7450, 1464,15324,    0,  691,    0,    2,    0,15517,  418, 1775,13506
12418, 9063, 4383,13573,    1, 3715,    0,   40,    0,14729, 2132, 4938,17004
12418, 8187, 7884,10631,   19, 8288,    0,  551,    0,10376, 5473, 9922,18993
 9726, 5430,11497, 6701,  300,12982,    1, 2609,    0, 6482, 9781,13190,18023
 5155, 3273,13595, 3412, 1567,15670,   45, 6908,    0, 3477,13670,14262,13865
 1505, 1535,12954, 1251, 4691,17459,  461,11692,    1, 1226,14074,11758, 8215
  200,  330, 9447,  141, 8223,14623, 2253,15351,  241,  147,12230, 6975, 4868
    9,   17, 6474,   17,11921,10487, 5630,15137, 1594,    9, 7966, 4068, 1979
    0,    1, 3595,    0,14172, 7259,10356,12427, 4631,    0, 4366, 2569,  348
    0,    0,  918,    0,14939, 3182,13841, 8478, 9795,    0, 2284,  736,   20
    0,    0,  176,    0,11079,  836,17144, 4868,14211,    0,  416,   69,    0
    0,    0,    9,    0, 7857,  133,16542, 1953,18448,    0,   36,    3,    0
    0,    0,    1,    0, 4980,   19,13806,  387,16868,    0,    1,    0,    0
    0,    0,    0,    0, 2237,    0,10013,   70,13837,    0,    0,    0,    0
    0,    0,    0,    0,  510,    0, 5993,    3, 8721,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 2864,    0, 4671,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  974,    0, 2025,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  185,    0,  602,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   61,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    0
  321,    0,    0,   65,    0,    0,    0,    0,    0,  625,    0,    0,    0
  920,   25,    0,  478,    0,    0,    0,    0,    0, 2574,    0,    0,   74
 2461,  566,    0, 3153,    0,    0,    0,    0,    0, 7045,    0,    0,  532
 5840, 2373,    7, 8487,    0,    1,    0,    0,    0,12383,    0,   36, 2974
 9080, 4629,  155,11919,    0,   61,    0,    0,    0,16992,   37,  488, 9254
12538, 6904, 1202,14366,    0,  617,    0,    2,    0,18631,  558, 2100,13868
14157, 9962, 5001,13384,    0, 3461,    0,   53,    0,15954, 1749, 6021,16951
12328, 7913, 9586,10439,    6, 7885,    0,  416,    0,11528, 4523,11412,18884
 9727, 5369,13785, 6489,  160,13440,    0, 3177,    0, 6542, 8848,15284,16584
 6099, 2956,16203, 3136, 1070,17495,   25, 8801,    0, 2127,13830,15836,10312
 2695, 1180,13698, 1019, 3213,18365,  369,13251,   13,  666,12824,12846, 6122
  709,  172, 9568,  146, 7044,15576, 1479,16123,  234,   92, 9959, 8597, 2426
  111,    2, 5407,   10,10699,10723, 5503,14968, 1956,    1, 5627, 4494,  396
    4,    0, 1992,    0,14537, 5787,10564,10364, 6792,    0, 2408, 1230,   29
    0,    0,  475,    0,14775, 2729,14252, 6797,11157,    0,  592,  285,    1
    0,    0,   72,    0,11745,  929,17413, 4338,15815,    0,   56,   22,    0
    0,    0,    1,    0, 7812,  124,17562, 1102,18096,    0,    7,    1,    0
    0,    0,    0,    0, 3969,    1,13352,   89,16242,    0,    0,    0,    0
    0,    0,    0,    0, 1766,    0, 9308,    1,12030,    0,    0,    0,    0
    0,    0,    0,    0,  671,    0, 6078,    0, 7615,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2814,    0, 4173,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0,  689,    0, 1175,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  249,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   23,    0,    0,    1,    0,    0,    0,    0,    0,  116,    0,    0,    0
  340,    2,    0,   46,    0,    0,    0,    0,    0,  794,    0,    0,    0
 1516,   44,    0,  605,    0,    0,    0,    0,    0, 4175,    0,    0,   10
 3972,  745,    0, 2686,    0,    0,    0,    0,    0, 8995,    0,    5,  317
 6529, 2887,    2, 7651,    0,    0,    0,    0,    0,14978,    1,  108, 2452
11314, 6420,  438,13323,    0,   33,    0,    0,    0,17885,   39,  603, 8392
14379, 8730, 2381,15884,    0,  574,    0,    3,    0,18182,  403, 2244,13829
14646, 9687, 5987,15581,    0, 2749,    0,   37,    0,13698, 2155, 6860,17689
13907, 7905,10338,11882,    2, 8429,    0,  497,    0, 7274, 7062,13694,18629
10491, 4461,14459, 7102,   81,14126,    0, 2717,    0, 3598,11411,16345,15836
 5577, 2012,14695, 3095,  506,17989,   27, 8127,    0, 1282,13705,16751,11298
