    0,    0,    0,    0, 2326,    0, 9010,  104,13232,    0,    0,    0,    0
    0,    0,    0,    0,  551,    0, 6643,    5,10003,    0,    0,    0,    0
    0,    0,    0,    0,   44,    0, 3029,    0, 6519,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  920,    0, 3187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  660,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   83,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   37,    0,    0,    6,    0,    0,    0,    0,    0,   39,    0,    0,    0
  434,    3,    0,  265,    0,    0,    0,    0,    0,  399,    0,    0,    1
 1823,   72,    0, 1629,    0,    0,    0,    0,    0, 1792,    0,    0,  109
 3405,  795,    1, 4165,    0,    0,    0,    0,    0, 4303,    0,    1, 1308
 5947, 2526,   21, 6552,    0,    1,    0,    0,    0, 6793,    2,   25, 3982
 8080, 4090,  205, 7746,    0,   70,    0,    0,    0, 8587,   39,  455, 6701
 9307, 4802, 1558, 9015,    0,  775,    0,    2,    0, 8959,  570, 2041, 9760
10798, 4552, 4448, 9223,    0, 3122,    0,   37,    0,10514, 2035, 4383,10822
11192, 4890, 7081,10496,    3, 6719,    0,  557,    0,12129, 4119, 6487,11315
10935, 6062, 8717, 9369,  153, 8913,    0, 2595,    0,11176, 6266, 7404,13946
 9887, 6237, 9722, 7184,  908, 9875,   16, 5246,    0, 7724, 6386, 6287,14750
 6856, 4782,10684, 3821, 2703,10613,  207, 7187,    7, 4461, 5984, 9027,13639
 3132, 2552,12405, 1025, 4964,12001, 1721, 7869,  172, 1252, 8311,11132, 8608
  631,  654,11366,  150, 6908,12229, 4423, 8479, 1212,  223, 9538, 8881, 5325
   46,   51, 8640,    9, 7772,10630, 6966,10877, 3761,   15, 7994, 5784, 1982
    0,    0, 4397,    0, 9068, 6725, 8740,10655, 6586,    0, 5243, 2102,  159
    0,    0, 1289,    0, 9944, 3342,11113, 8355, 8301,    0, 1870,  465,    5
    0,    0,  172,    0,10327,  748,11845, 4804, 9286,    0,  294,   23,    1
    0,    0,    4,    0, 8627,   95,12737, 1394,10987,    0,   25,    0,    0
    0,    0,    0,    0, 6074,    4,12132,  245,13522,    0,    0,    0,    0
    0,    0,    0,    0, 3083,    0, 9741,   19,11709,    0,    0,    0,    0
    0,    0,    0,    0,  614,    0, 6403,    0, 9318,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3138,    0, 5925,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1035,    0, 2492,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  148,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   16,    0,    0,   12,    0,    0,    0,    0,    0,   91,    0,    0,    0
  398,    2,    0,  242,    0,    0,    0,    0,    0,  800,    0,    0,    9
 1617,  110,    0, 1220,    0,    0,    0,    0,    0, 2393,    0,    1,  204
 4051,  870,    1, 3445,    0,    0,    0,    0,    0, 5400,    0,   10, 1540
 6741, 2639,   43, 5757,    0,    4,    0,    0,    0, 7850,    2,  127, 4103
 8493, 4219,  569, 7882,    0,  131,    0,    0,    0, 8654,   80,  819, 6278
 9927, 4874, 2330, 8460,    0, 1028,    0,   11,    0, 9569,  634, 2827, 9768
10511, 5110, 5092, 9637,    0, 3436,    0,  171,    0,11490, 2304, 5732, 9978
10647, 5590, 7546,12138,   10, 7021,    0, 1259,    0,12390, 4041, 8441, 9992
 9557, 6465, 8157,10615,  121, 9344,    0, 3882,    0,10538, 5740, 8489,12919
 9828, 5947, 8926, 8134,  658,10158,   58, 6605,    2, 6289, 4754, 7957,14100
 8664, 4024,10293, 4201, 1999,11424,  553, 7910,   19, 2378, 5225,10067,10797
 4855, 1637,10632, 1380, 4139,12202, 2487, 8343,  371,  403, 7350,11456, 5265
 1150,  196, 8934,  249, 5944,12373, 5369,10149, 1817,   31, 8660, 9157, 1378
  106,    5, 5151,   20, 6632,10247, 7930,11543, 4489,    1, 6200, 4414,  256
    1,    0, 1952,    0, 7609, 6612, 9962,10353, 7130,    0, 2470, 1271,   18
    0,    0,  231,    0, 8581, 2491,11803, 6855, 8149,    0,  485,  238,    0
    0,    0,   26,    0, 9170,  558,12857, 2977, 9067,    0,   60,   13,    0
    0,    0,    0,    0, 8025,   90,13309,  786,10194,    0,    0,    2,    0
    0,    0,    0,    0, 5042,    6,12307,   45,12098,    0,    0,    0,    0
    0,    0,    0,    0, 1853,    0, 9933,    0,11263,    0,    0,    0,    0
    0,    0,    0,    0,  270,    0, 6540,    0, 8052,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2761,    0, 4018,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  716,    0, 1043,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  148,    0,    0,    0,    0
