    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   40,    0,    0,   23,    0,    0,    0,    0,    0,    7,    0,    0,    0
  468,    0,    0,  537,    0,    0,    0,    0,    0,  490,    0,    0,    2
 2859,   30,    0, 2823,    0,    0,    0,    0,    0, 4118,    0,    0,   59
 7757,  906,    0, 7680,    0,    0,    0,    0,    0, 9866,    0,    0, 1471
11689, 4819,    6,12668,    0,    3,    0,    0,    0,15750,    0,   13, 6299
13829, 7584,  155,15098,    0,   98,    0,    0,    0,18823,   19,  520,12200
13572, 8892, 1826,13107,    0, 1685,    0,    4,    0,16288,  672, 4171,17442
 9735, 7403, 6096, 9334,    0, 5238,    0,   98,    0,10054, 4128, 9489,19837
 5868, 4638,11035, 4221,   16,11353,    0,  881,    0, 3958, 9275,14544,18292
 2657, 1667,14561, 1213,  448,17310,    7, 5395,    0, 1197,14315,16403,12436
  392,  206,13807,  122, 2956,18870,  110,12717,    0,  122,14901,12053, 4143
   34,   14, 9362,    2, 6762,15516,  829,17172,   35,    6,11674, 5937,  700
    4,    0, 5336,    0,12057, 9907, 2918,17248,  489,    0, 5069, 1678,   57
    0,    0, 1335,    0,16426, 3931, 9044,13005, 3093,    0, 1622,  388,    3
    0,    0,  157,    0,16609,  939,15184, 5681, 9622,    0,  310,   48,    0
    0,    0,   10,    0,12475,  150,18565, 1472,16011,    0,   14,    2,    0
    0,    0,    0,    0, 7143,    7,17854,  210,20131,    0,    1,    0,    0
    0,    0,    0,    0, 3288,    0,13695,   16,17653,    0,    0,    0,    0
    0,    0,    0,    0,  678,    0, 7517,    0,11970,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 2608,    0, 5805,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  785,    0, 1923,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  141,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   33,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    2,    0,    0,    0
  128,    0,    0,   19,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1141,    1,    0,  424,    0,    0,    0,    0,    0, 2065,    0,    0,    7
 3722,  130,    0, 2326,    0,    0,    0,    0,    0, 6846,    0,    0,  179
 6899, 1636,    1, 6603,    0,    0,    0,    0,    0,13399,    0,    1, 1852
11111, 4858,   40,12033,    0,    8,    0,    0,    0,18414,    4,  185, 8393
14802, 7235,  788,14328,    0,  357,    0,    0,    0,18470,  191, 2074,14627
15241, 8427, 3515,13666,    0, 2047,    0,    6,    0,14090, 1302, 6023,18271
12878, 6961, 8915, 8737,    0, 7289,    0,  396,    0, 7511, 5567,11878,17896
 5669, 3398,14517, 3463,   49,14597,    0, 2846,    0, 1742,10940,16736,14631
 1689, 1129,15451, 1140,  294,18560,    9, 8543,    0,  363,12318,16011, 7637
  329,  204,12375,  226, 1680,19136,  158,14075,    1,   24,11253,12042, 1984
   16,    2, 6531,   13, 5357,15416, 1238,18121,   85,    1, 7676, 6360,  389
    0,    0, 1791,    0,11323, 8165, 5058,15823, 1310,    0, 2498, 1600,    4
    0,    0,  288,    0,15182, 2807,11269, 9422, 5588,    0,  428,  170,    0
    0,    0,   21,    0,16741,  722,16721, 4068,11210,    0,   76,   13,    0
    0,    0,    0,    0,13165,  108,19417,  778,16509,    0,    3,    0,    0
    0,    0,    0,    0, 6714,    5,18450,   48,18722,    0,    0,    0,    0
    0,    0,    0,    0, 2178,    0,14504,    5,16649,    0,    0,    0,    0
    0,    0,    0,    0,  438,    0, 8398,    0, 9893,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 3272,    0, 4274,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  859,    0, 1104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  177,    0,    0,   14,    0,    0,    0,    0,    0,  410,    0,    0,    0
