   70,    0,    0,   35,    0,    0,    0,    0,    0,   87,    0,    0,    0
  767,   10,    0,  696,    0,    0,    0,    0,    0,  700,    0,    0,   11
 2866,  111,    0, 2580,    0,    0,    0,    0,    0, 3172,    0,    0,  337
 5721, 1077,    0, 5541,    0,    2,    0,    0,    0, 7300,    0,    9, 2308
 7005, 3273,   21, 8488,    0,   12,    0,    0,    0,10195,    7,  165, 5338
 7893, 4712,  493,10467,    0,  289,    0,    0,    0,11598,   90,  984, 8591
 9723, 5762, 2091,12008,    0, 1663,    0,    8,    0,13093, 1018, 4007,11517
 9858, 6656, 5053,11370,   12, 5123,    0,  215,    0,13537, 4009, 7361,11495
 8343, 6543, 8488, 9771,  168, 8659,    0, 1392,    0,11596, 6734, 9329,12934
 6320, 5616, 9807, 7990,  802,12085,    3, 4144,    0, 9681, 8629, 8868,13608
 5431, 4765,10645, 5812, 2879,13006,  104, 8093,    1, 5955, 8260,10277,11797
 3942, 3177,11036, 2418, 5843,14339,  966,10544,   56, 2302, 9766, 9820, 8574
 1657, 1171,10168,  655, 8196,13570, 3781,11527,  572,  546, 9495, 8383, 5197
  288,  196, 8429,   88, 9720,11680, 6885,12697, 2751,   49, 8734, 7000, 2328
   14,    9, 5634,    2,11391, 8963,10030,11740, 7135,    1, 6312, 3462,  340
    0,    1, 2246,    0,12096, 4910,12223, 9833,10545,    0, 3335,  881,   12
    0,    0,  644,    0,11452, 2512,14048, 7406,11686,    0,  819,   67,    0
    0,    0,   62,    0, 9903,  475,14613, 4038,13177,    0,  154,    2,    0
    0,    0,    1,    0, 7179,   29,13328, 1039,14104,    0,    3,    0,    0
    0,    0,    0,    0, 3717,    0,10708,   67,12691,    0,    0,    0,    0
    0,    0,    0,    0, 1468,    0, 7766,    1,10040,    0,    0,    0,    0
    0,    0,    0,    0,  374,    0, 4749,    0, 7461,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1689,    0, 3718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   69,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   25,    0,    0,    0
   84,    0,    0,   19,    0,    0,    0,    0,    0,  411,    0,    0,    0
  877,    6,    0,  384,    0,    0,    0,    0,    0, 2004,    0,    0,   56
 2889,  298,    0, 2152,    0,    0,    0,    0,    0, 5727,    0,    0,  802
 4657, 1754,    5, 5604,    0,    0,    0,    0,    0, 8964,    1,   13, 3066
 7180, 3293,   86, 8017,    0,   24,    0,    0,    0,11290,   10,  378, 5648
 9479, 4585,  862, 9411,    0,  301,    0,    0,    0,12899,  364, 2372, 8616
11256, 5412, 3750,10572,    0, 2217,    0,   21,    0,14011, 1883, 4722,10905
13006, 6427, 7109,10969,   11, 6261,    0,  425,    0,15396, 3688, 7004,13934
11771, 6455, 9006,10557,  108, 9458,    0, 2180,    0,12568, 6064, 9381,15482
 9836, 5995,10779, 8207,  724,11414,    9, 6008,    0, 8215, 6906,10919,14530
 7001, 4701,11403, 5387, 2059,13608,  154, 8756,   12, 4203, 7689,12953,13825
 3956, 2354,11502, 2292, 4843,15157, 1314,11387,  135, 1560, 8666,13104, 9807
 1450,  786,10513,  629, 7153,14924, 4970,11852, 1562,  174, 9178,11725, 4756
  239,  100, 7893,   77, 8920,12548, 8441,13338, 5150,    6, 7063, 6724, 1266
    6,    3, 3915,    3,10827, 8841,10444,12999, 8329,    0, 4153, 3144,  147
    0,    0, 1001,    0,10940, 5215,12662,10785,10463,    0, 1764, 1153,   10
    0,    0,  108,    0,11290, 1548,14882, 5948,12958,    0,  266,  177,    0
    0,    0,    1,    0, 9542,  163,15636, 1721,14332,    0,    5,    8,    0
    0,    0,    0,    0, 6993,   12,14511,  435,14284,    0,    0,    0,    0
    0,    0,    0,    0, 3619,    1,12186,   30,13316,    0,    0,    0,    0
    0,    0,    0,    0, 1021,    0, 8504,    0,10310,    0,    0,    0,    0
    0,    0,    0,    0,   97,    0, 4424,    0, 5272,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1348,    0, 1818,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  400,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,  110,    0,    0,    0
  294,    2,    0,   90,    0,    0,    0,    0,    0, 1138,    0,    0,    1
 1632,  115,    0,  668,    0,    0,    0,    0,    0, 4119,    0,    0,   95
 3830,  804,    0, 2426,    0,    0,    0,    0,    0, 7396,    0,    3,  993
 6489, 3135,   44, 5782,    0,    0,    0,    0,    0,10122,    1,   60, 3374
 9111, 4484,  550, 8776,    0,   59,    0,    0,    0,12213,   67,  813, 6993
