 8028, 5335, 9130, 5766, 2719,11775,  211, 6938,    0, 4816, 9553,10885,14469
 3520, 2977,10666, 2111, 5057,13699, 1212, 8694,   39, 1931,10865,11227,11139
  514,  627,10511,  466, 7030,13384, 3785, 9794,  757,  266,10727,10056, 7307
   69,   53, 8588,   46,10321,11513, 6492,11656, 2745,   14,10160, 7515, 2608
    1,    0, 5162,    1,10637, 8832, 9594,12015, 5866,    0, 7225, 3155,  630
    0,    0, 1902,    0,11160, 5437,11788,10488, 8583,    0, 3135,  618,   71
    0,    0,  326,    0,11202, 1800,14316, 7652,11404,    0,  870,   43,    2
    0,    0,   20,    0, 9668,  259,13666, 3706,13193,    0,  103,    1,    0
    0,    0,    1,    0, 6707,   24,13425,  805,13749,    0,    0,    0,    0
    0,    0,    0,    0, 3685,    0,11497,  138,15011,    0,    0,    0,    0
    0,    0,    0,    0, 1134,    0, 8943,    5,11543,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4463,    0, 7241,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1312,    0, 3381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  283,    0,  802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   17,    0,    0,    0
   94,    1,    0,   36,    0,    0,    0,    0,    0,  367,    0,    0,    0
  553,   13,    0,  532,    0,    0,    0,    0,    0, 1853,    0,    0,   32
 1902,  219,    0, 2376,    0,    0,    0,    0,    0, 4203,    0,    0,  378
 4257, 1070,    4, 4615,    0,    0,    0,    0,    0, 6910,    0,   22, 2150
 5830, 2681,   66, 7282,    0,   20,    0,    0,    0, 9957,   12,  357, 4618
 8283, 4470,  943, 8650,    0,  360,    0,    0,    0,12556,  331, 1659, 7974
 8750, 5162, 2743, 9506,    0, 2014,    0,   38,    0,13381, 1506, 3932, 9871
 9440, 5786, 5454,10587,    5, 4830,    0,  338,    0,14096, 3719, 6220,13652
10128, 6722, 9371,10514,  125, 8039,    0, 1658,    0,12758, 6061, 7859,16071
10106, 6548,10088, 8427,  850,11281,    7, 4347,    0, 9308, 6817, 9111,14878
 8877, 4759,10858, 5344, 2495,13055,  183, 7510,    5, 5492, 9126,11700,11674
 5427, 2513,12247, 2347, 4776,14499,  980, 9759,  131, 2154,10575,11780, 8900
 1654,  626,11755,  636, 7249,14372, 3234,10762, 1197,  351, 9770, 9110, 6039
  101,   53, 8076,   87, 9386,12076, 5988,12327, 3603,    4, 6370, 6824, 2201
    1,    1, 4615,    1,10445, 8734,10594,12168, 6521,    0, 4831, 3821,  282
    0,    0, 1699,    0,11331, 5055,12408, 9774, 9920,    0, 2197, 1200,    8
    0,    0,  205,    0,11695, 1979,13341, 6041,12628,    0,  393,  104,    0
    0,    0,   11,    0, 9408,  441,14265, 2467,15354,    0,   17,    6,    0
    0,    0,    0,    0, 6765,   59,14069,  647,14860,    0,    0,    1,    0
    0,    0,    0,    0, 3190,    3,11769,   57,13484,    0,    0,    0,    0
    0,    0,    0,    0,  969,    0, 8203,    3,10675,    0,    0,    0,    0
    0,    0,    0,    0,  164,    0, 5081,    0, 6643,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1617,    0, 3075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   64,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   32,    0,    0,    4,    0,    0,    0,    0,    0,   56,    0,    0,    0
  325,    1,    0,   32,    0,    0,    0,    0,    0,  671,    0,    0,    1
 1157,   33,    0,  503,    0,    0,    0,    0,    0, 2507,    0,    0,   77
 3184,  482,    1, 2387,    0,    0,    0,    0,    0, 5329,    0,    1,  696
 4676, 1823,    6, 5238,    0,    0,    0,    0,    0, 8402,    0,   32, 2977
 6153, 3182,  161, 7193,    0,   33,    0,    0,    0,11228,   27,  479, 6682
 7785, 4877, 1001, 9143,    0,  383,    0,    2,    0,13014,  518, 1928, 9221
 9429, 5746, 3545,10813,    0, 1867,    0,   42,    0,14049, 2222, 4924,10936
11208, 7228, 6150,11962,    3, 4987,    0,  548,    0,13282, 4568, 6800,12732
10785, 6885, 8413,11368,   38, 7941,    0, 2299,    0,10243, 5951, 9343,15947
 9554, 6112,10258, 8622,  433,11374,   30, 4752,    0, 6315, 6813,11152,13668
 8068, 3760,10787, 5606, 1647,13535,  406, 7621,   12, 2424, 8312,13562, 9952
 4566, 1442,11235, 1983, 3717,14593, 1858, 9314,  242,  546,10364,12880, 6943
 1361,  183, 9359,  298, 6690,14192, 4710,10195, 1354,   47, 9183, 9968, 3303
  142,    7, 6036,   28, 9091,12901, 7771,11352, 4225,    0, 6394, 6060,  579
    7,    0, 1980,    2,10344, 8556,11042,10023, 7638,    0, 2658, 2248,   56
