    0,    0,    0,    0, 1891,    0, 8510,   60,10972,    0,    0,    0,    0
    0,    0,    0,    0,  393,    0, 5495,    0, 9060,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 2327,    0, 6182,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  756,    0, 2857,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  541,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   30,    0,    0,   15,    0,    0,    0,    0,    0,   50,    0,    0,    0
  299,    1,    0,  299,    0,    0,    0,    0,    0,  447,    0,    0,    1
 1496,   63,    0, 1614,    0,    0,    0,    0,    0, 1997,    0,    0,  182
 3647,  794,    0, 4228,    0,    0,    0,    0,    0, 4781,    0,    2, 1286
 6299, 2491,   17, 6458,    0,    4,    0,    0,    0, 7052,    1,   46, 3587
 8220, 3888,  317, 7765,    0,   89,    0,    0,    0, 8375,   63,  411, 6248
 8847, 4506, 1769, 8634,    0,  901,    0,    4,    0, 8692,  716, 2317, 9013
 9515, 4723, 4745, 9510,    0, 3334,    0,   58,    0,10350, 2155, 4544,10780
 9763, 4936, 7878,10576,   24, 6563,    0,  695,    0,11836, 4790, 6634,10698
 8838, 5835, 9236, 9355,  214, 9217,    0, 2756,    0,10938, 6915, 7070,11944
 8574, 6157,10214, 7022,  976,10140,   31, 5465,    0, 7969, 6830, 6266,13884
 8410, 4657,10953, 3630, 2959,10733,  329, 7237,    5, 3879, 6424, 8929,13070
 6554, 2174,12215,  931, 5039,11563, 1976, 7831,  175, 1132, 8077,10307, 8223
 1658,  438,11365,  179, 6851,11716, 4343, 8599, 1160,  168, 8645, 9674, 3445
   65,   25, 7973,    8, 7970, 9655, 7574,10846, 3847,   14, 7392, 4742,  638
    1,    0, 4235,    0, 9170, 6455, 9083,10560, 6185,    0, 4336, 1289,  112
    0,    0, 1013,    0, 9471, 2846,10242, 7853, 8207,    0, 1345,  183,    7
    0,    0,  123,    0, 9781,  688,11398, 4526, 9295,    0,  193,    8,    0
    0,    0,    1,    0, 9009,   99,12201, 1396,10733,    0,   17,    0,    0
    0,    0,    0,    0, 5602,    8,11762,  219,11970,    0,    0,    0,    0
    0,    0,    0,    0, 2517,    0, 9296,    9,11535,    0,    0,    0,    0
    0,    0,    0,    0,  428,    0, 6751,    0, 9382,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 2948,    0, 5519,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  793,    0, 2110,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  526,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   61,    0,    0,   15,    0,    0,    0,    0,    0,  105,    0,    0,    0
  520,    3,    0,  213,    0,    0,    0,    0,    0,  753,    0,    0,   10
 2034,  116,    0, 1314,    0,    0,    0,    0,    0, 2388,    0,    0,  259
 3809,  902,    3, 3519,    0,    0,    0,    0,    0, 4653,    0,    2, 1654
 5905, 2321,   45, 5772,    0,    3,    0,    0,    0, 6790,    1,   82, 4035
 7834, 3893,  538, 7737,    0,  148,    0,    1,    0, 9034,   97,  894, 5301
 9958, 4654, 2613, 8503,    0, 1306,    0,   12,    0,10039,  884, 2941, 8355
10674, 5066, 5283, 9655,    0, 3626,    0,  182,    0,11740, 2275, 5016,11267
11480, 5762, 7644,10878,    8, 6616,    0, 1322,    0,12320, 3535, 7914,13118
11420, 6537, 8227,10294,  108, 8992,    1, 3670,    0,10386, 4769, 8755,13769
10088, 5679, 9687, 7289,  653,10064,   56, 6585,    1, 5466, 5408, 9434,13936
 6685, 3650,10393, 3310, 2015,11091,  594, 7967,   34, 1819, 6503,10309, 9366
 2248, 1340,10734,  885, 4228,12014, 2777, 8687,  391,  267, 7635,10733, 4783
  331,  126, 8529,  143, 6514,12019, 5239,10263, 1912,   24, 8138, 8087, 1318
   21,    7, 4938,    9, 6565, 9402, 7881,11447, 4436,    0, 5668, 4059,  262
    0,    0, 1435,    0, 7408, 5570,10458, 9730, 6981,    0, 2413, 1190,   32
    0,    0,  209,    0, 8797, 1950,12293, 6724, 8170,    0,  436,  147,    0
    0,    0,   12,    0, 8919,  401,12797, 2385, 9501,    0,   40,    5,    0
    0,    0,    0,    0, 7172,   41,13321,  582,10459,    0,    1,    0,    0
    0,    0,    0,    0, 4397,    2,12267,   42,11898,    0,    0,    0,    0
    0,    0,    0,    0, 1511,    0, 9627,    1,10181,    0,    0,    0,    0
    0,    0,    0,    0,  272,    0, 5872,    0, 7186,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 2164,    0, 3422,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  690,    0,  989,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  104,    0,    0,    0,    0
