   71,    0,    0,    7,    0,    0,    0,    0,    0,   13,    0,    0,    0
  458,    0,    0,  216,    0,    0,    0,    0,    0,  299,    0,    0,    1
 2016,   43,    0, 1241,    0,    0,    0,    0,    0, 1869,    0,    0,  100
 3846,  387,    0, 3350,    0,    0,    0,    0,    0, 4464,    0,    0,  749
 6406, 1839,    4, 6791,    0,    0,    0,    0,    0, 8466,    4,   23, 3022
 8629, 4522,  164, 9743,    0,   80,    0,    0,    0,11378,   33,  441, 6839
 8701, 5217,  835,10335,    0,  541,    0,    3,    0,12873,  491, 2548, 9282
10112, 6260, 2905,11248,    2, 2322,    0,   40,    0,13425, 2170, 5097,12109
12048, 6767, 6974,11655,   25, 6641,    0,  467,    0,12801, 4245, 7464,15134
 9499, 6091, 9298, 8829,  486,10220,    0, 2948,    0,11224, 6873, 9658,16696
 6980, 5311,10567, 6981, 1813,12218,   38, 6595,    0, 7695, 9344,11063,15164
 5255, 4485,10955, 4385, 3616,14827,  273, 9198,    6, 4813, 9758, 9699,12482
 2611, 2281,10248, 1696, 6542,14131, 1718,10659,  146, 1665, 9710, 9926, 8862
  587,  514, 8979,  250, 9040,12622, 5189,12517, 1449,  235,10310, 8855, 5894
   66,   60, 7267,   18,10844,10415, 8630,12921, 5260,   13, 8035, 5292, 2447
    1,    3, 5071,    0,11866, 7855,10925,11463, 8426,    1, 5572, 2626,  420
    0,    0, 1881,    0,12005, 4501,12797, 9489,10779,    0, 2293,  625,   16
    0,    0,  221,    0,10850, 1191,14334, 5958,13034,    0,  604,   62,    1
    0,    0,   14,    0, 9402,  135,14203, 2344,13873,    0,   70,    2,    0
    0,    0,    0,    0, 5959,    9,12416,  424,13632,    0,    2,    0,    0
    0,    0,    0,    0, 3012,    0, 9519,   37,11743,    0,    0,    0,    0
    0,    0,    0,    0,  931,    0, 6794,    1, 9088,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 3214,    0, 5827,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  806,    0, 2225,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   99,    0,  341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   13,    0,    0,    6,    0,    0,    0,    0,    0,  136,    0,    0,    0
  252,    1,    0,   82,    0,    0,    0,    0,    0,  799,    0,    0,    5
 1212,   52,    0, 1002,    0,    0,    0,    0,    0, 3731,    0,    0,  122
 3570,  774,    0, 3867,    0,    2,    0,    0,    0, 7484,    0,    1, 1290
 5761, 2254,   18, 6518,    0,    1,    0,    0,    0,10038,    7,  151, 4042
 7455, 3890,  224, 8368,    0,   75,    0,    0,    0,13329,   76,  873, 7168
10223, 4849, 2031, 9770,    0,  993,    0,    4,    0,13509,  600, 2721, 9613
12346, 6472, 5626,10467,    3, 4175,    0,  127,    0,13881, 2738, 6130,12314
10338, 6470, 7966,10895,   40, 7737,    0, 1126,    0,13118, 5631,10011,11463
10226, 6444, 9674, 9348,  245,10100,    0, 3740,    0,10796, 7127, 9960,13337
 9370, 5818,11840, 7166, 1005,12230,   33, 7104,    0, 6817, 7137, 9676,15258
 6464, 4013,11551, 3912, 3291,14569,  500, 9664,   37, 2761, 6421,12318,12621
 3602, 1800,10673, 1527, 5855,15198, 3022,11450,  641,  529, 8521,12784, 6308
 1309,  336, 9439,  348, 7799,14343, 5978,12870, 2387,   57, 8956, 9799, 1882
  156,   21, 5968,   43, 9842,11400, 8985,13017, 6098,    9, 6147, 4820,  245
    6,    0, 1956,    0,10394, 6918,11675,11834, 9377,    0, 2477, 1774,   16
    0,    0,  307,    0,11206, 2841,13868, 7794,11972,    0,  719,  243,    1
    0,    0,   36,    0,10577,  776,15184, 3936,13510,    0,   71,   11,    0
    0,    0,    0,    0, 9010,  137,15447, 1296,14242,    0,    2,    0,    0
    0,    0,    0,    0, 5401,    5,13269,  111,13974,    0,    0,    0,    0
    0,    0,    0,    0, 2196,    0,10295,    1,11900,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7074,    0, 7980,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 3012,    0, 3221,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  748,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  117,    0,  115,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    2,    0,    0,    0,    0,    0,   21,    0,    0,    0
  172,    1,    0,   19,    0,    0,    0,    0,    0,  400,    0,    0,    0
  912,   35,    0,  266,    0,    0,    0,    0,    0, 2445,    0,    0,   12
 2650,  385,    0, 1320,    0,    0,    0,    0,    0, 5271,    0,    0,  256
 4432, 2018,    9, 3709,    0,    0,    0,    0,    0, 8604,    0,   20, 1639
 6539, 3692,  144, 6929,    0,    5,    0,    0,    0,11618,    4,  184, 4340
