  0,  0,  0,  0,  0, 21,  0,  5,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  0,  0,255,  0,255, 85
255,255,255,255,255, 75,255,255,255,255,255,255
255,  2,255,255,255,255,255,255,255,255,255,255
 24,  0,255,255,255,255,255,255, 29,255,255,255
  0,  0,  0,  0,  0,255,  5,  0,  0,  0,  0,  0
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0, 12,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  0,  0,  2,255, 19,255,255
255,255,255,255,255,  0,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
