    0,    0,    0,    0,    0,    0,  137,    0,  790,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,   11,    0,    0,    0,    0,    0,    4,    0,    0,    0
  348,    1,    0,  284,    0,    0,    0,    0,    0,  137,    0,    0,    0
 1461,   69,    0, 2292,    0,    0,    0,    0,    0, 1025,    0,    0,    1
 3315,  902,    0, 5777,    0,    0,    0,    0,    0, 3881,    0,    0,  103
 6179, 2993,    1, 8362,    0,   10,    0,    0,    0, 7690,    0,   11, 1107
 7392, 4359,  174, 9926,    0,  224,    0,    0,    0,10491,    3,  258, 5403
 9034, 5125, 1822,11933,    0, 1775,    0,    6,    0,12002,  104, 1557, 9069
10848, 6754, 4745,12138,    0, 5276,    0,  159,    0,13716, 1131, 4789,10107
10512, 7416, 7911,10206,   21, 8709,    0, 1443,    0,13497, 4316, 7383,12808
 8836, 6675,10608, 8353,  454,11003,    0, 5288,    0,11032, 7545, 9027,15468
 8615, 5713,12127, 5124, 2260,13717,   68, 8124,    0, 8613, 9210,10477,14694
 7133, 3780,12673, 2042, 5162,15436,  771, 9437,   55, 4870,11047, 9797,11373
 3153, 1439,11578,  394, 8175,14252, 2918,11476,  658, 1680,11467,10192, 8697
  401,  232, 9527,   24, 9593,11265, 6482,12080, 3353,  227,10189, 8741, 5059
    8,    2, 6516,    0,11622, 9121, 9068,11404, 7185,    9, 9293, 5456, 1556
    0,    0, 2663,    0,12519, 5604,11469, 9540,10078,    0, 6394, 1753,  260
    0,    0,  591,    0,11986, 1552,13617, 6256,12131,    0, 2065,  196,    8
    0,    0,   31,    0,10189,  373,13992, 2693,14241,    0,  510,   21,    0
    0,    0,    0,    0, 6992,    5,13418,  425,14482,    0,   26,    0,    0
    0,    0,    0,    0, 3191,    1,10236,   20,12430,    0,    0,    0,    0
    0,    0,    0,    0,  995,    0, 7320,    0, 9802,    0,    0,    0,    0
    0,    0,    0,    0,  110,    0, 3879,    0, 6527,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1196,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  171,    0,  512,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   50,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   86,    0,    0,   10,    0,    0,    0,    0,    0,   44,    0,    0,    0
  758,    2,    0,  355,    0,    0,    0,    0,    0,  517,    0,    0,    0
 1782,  156,    0, 2050,    0,    0,    0,    0,    0, 2036,    0,    0,    6
 4303, 1462,    0, 5378,    0,    0,    0,    0,    0, 5405,    0,    0,  218
 6022, 3104,   43, 8115,    0,   13,    0,    0,    0, 8739,    0,   25, 2159
 8062, 4305,  788, 9650,    0,  433,    0,    0,    0,10556,    6,  587, 6123
10010, 5666, 3301,12516,    0, 2429,    0,   42,    0,12882,  229, 2796, 9588
11771, 6805, 6644,11865,    0, 6641,    0,  575,    0,13883, 1383, 5888,11660
11817, 7295, 9113,10678,   39, 9600,    0, 2780,    0,15057, 3878, 8757,15674
10750, 6711,10727, 8767,  379,11741,    6, 6835,    0,10402, 6158,10433,15970
 8869, 5294,11423, 6196, 1687,14187,  159, 9348,    2, 7632, 8065,12841,13396
 4814, 3220,11461, 2551, 4552,15621, 1227,11024,  172, 3696,10283,13512,10343
  796,  841, 9568,  452, 7609,13781, 4441,12790, 1462,  753, 9305,11453, 6834
   66,   40, 7229,   29, 9606,11265, 7944,12622, 4952,   51, 8173, 8810, 2563
    1,    0, 3795,    0,10388, 8462,10159,10645, 7844,    1, 7120, 4932,  486
    0,    0,  855,    0,11432, 4519,12955, 8606,11031,    0, 3298, 1261,   23
    0,    0,   68,    0,10667, 1320,15038, 4971,13740,    0,  990,  146,    0
    0,    0,    1,    0, 8710,  179,15303, 1306,15440,    0,  174,    5,    0
    0,    0,    0,    0, 6115,    5,13514,  123,14226,    0,    1,    0,    0
    0,    0,    0,    0, 2724,    0,10791,    6,11342,    0,    0,    0,    0
    0,    0,    0,    0,  602,    0, 7926,    0, 8339,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4174,    0, 5139,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1085,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  138,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
