    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  207,    0,    0,  261,    0,    0,    0,    0,    0,   60,    0,    0,    0
 1932,   47,    0, 1866,    0,    0,    0,    0,    0,  841,    0,    0,    0
 5277,  713,    0, 6140,    0,    0,    0,    0,    0, 3907,    0,    0,  113
 7224, 3190,    3, 9968,    0,    7,    0,    0,    0, 8439,    0,   10, 1409
 8141, 4948,  123,11915,    0,  249,    0,    0,    0,12053,    2,  335, 6511
 9840, 6115, 1286,12634,    0, 1611,    0,    2,    0,14103,   94, 1991,10525
 9879, 7228, 5453,12017,    0, 5482,    0,  101,    0,14064, 1049, 4789,12407
 7715, 5595, 9163, 9070,   36, 9720,    0, 1373,    0,11269, 4278, 8932,12591
 6630, 5035,11288, 7020,  464,12659,    0, 5267,    0, 9389, 9404,10393,14421
 4959, 4446,12042, 3328, 2322,15052,   32, 8957,    0, 6883,10471,10499,12206
 2191, 2483,11098,  914, 5371,14714,  524,11823,   27, 3096,11578,10631, 8673
  449,  671, 9663,   56, 9069,11667, 3523,12355,  610,  649,10877, 8917, 5285
   26,   44, 7927,    0,12085, 9484, 7749,11450, 3552,   39, 9669, 6266, 2157
    0,    0, 4448,    0,13726, 6448,10835,10165, 8085,    0, 7204, 2973,  293
    0,    0, 1495,    0,12166, 2789,13580, 7933,12077,    0, 3624,  547,   15
    0,    0,  128,    0, 9878,  592,14498, 4072,13809,    0, 1217,   36,    0
    0,    0,    2,    0, 8213,   35,13580, 1158,15218,    0,  192,    4,    0
    0,    0,    0,    0, 5180,    0,10809,   81,12536,    0,    7,    0,    0
    0,    0,    0,    0, 1903,    0, 9070,    1,10132,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 4937,    0, 7675,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1928,    0, 4073,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  312,    0, 1056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   47,    0,    0,    6,    0,    0,    0,    0,    0,   24,    0,    0,    0
  755,    2,    0,  262,    0,    0,    0,    0,    0,  386,    0,    0,    0
 2650,  165,    0, 2231,    0,    0,    0,    0,    0, 2657,    0,    0,   14
 5000, 1666,    0, 6181,    0,    0,    0,    0,    0, 6615,    0,    0,  440
 8152, 4089,   25, 9149,    0,   18,    0,    0,    0,10493,    0,   37, 3287
10524, 5217,  737,10986,    0,  332,    0,    1,    0,13000,   13,  702, 7516
13455, 6499, 3610,12502,    0, 2843,    0,   34,    0,14711,  267, 2886,10583
14283, 7126, 8710,11677,    1, 7286,    0,  400,    0,14276, 1896, 7123,14182
12055, 6317,10787, 9470,   28,10626,    0, 2959,    0,11616, 4575,10482,18932
 8262, 5150,12107, 6728,  431,13594,    3, 7621,    0, 8495, 7514,13351,15211
 4968, 3876,12918, 3930, 2089,16023,  125,10352,   11, 5303, 9904,13751,11609
 1733, 1785,10766,  863, 4762,15362, 1332,12318,  193, 1975,10057,12816, 8775
  288,  304, 8726,   89, 8711,12251, 4967,14237, 1756,  215, 9868,10580, 4745
   18,   19, 5602,    3,11092, 9202, 9174,12291, 6155,    8, 7273, 6569, 1257
    0,    0, 1551,    0,12583, 5743,11982,10023, 9659,    0, 4654, 2797,  135
    0,    0,  258,    0,11547, 2329,14781, 6812,12833,    0, 1810,  674,    5
    0,    0,    8,    0, 9883,  343,16464, 2328,14929,    0,  423,   73,    0
    0,    0,    0,    0, 7194,   14,15119,  391,15351,    0,   24,    3,    0
    0,    0,    0,    0, 3952,    0,11666,   30,12529,    0,    0,    0,    0
    0,    0,    0,    0, 1232,    0, 9055,    1, 9966,    0,    0,    0,    0
    0,    0,    0,    0,  155,    0, 5503,    0, 6553,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1909,    0, 2215,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  352,    0,  365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  162,    1,    0,   26,    0,    0,    0,    0,    0,  149,    0,    0,    0
