    0,    0,    0,    0, 5013,    8,10625, 1039,13173,    0,  415,   10,    1
    0,    0,    0,    0, 1784,    0, 8638,   62,10948,    0,   16,    0,    0
    0,    0,    0,    0,  649,    0, 5764,    2, 8553,    0,    0,    0,    0
    0,    0,    0,    0,  174,    0, 3402,    0, 6637,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1398,    0, 3854,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  781,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   75,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,   28,    0,    0,    0,    0,    0,   12,    0,    0,    0
  175,    0,    0,  119,    0,    0,    0,    0,    0,  156,    0,    0,    0
 2230,   82,    0, 1840,    0,    0,    0,    0,    0,  889,    0,    0,   33
 6706,  879,    0, 5106,    0,    0,    0,    0,    0, 2285,    0,    0,  161
 8523, 2261,    8, 8218,    0,   10,    0,    0,    0, 7119,    0,    4, 2021
10877, 4178,  249,11213,    0,  388,    0,    0,    0,12115,   15,  467, 6431
12076, 6092, 1945,11597,    0, 1822,    0,    6,    0,14862,  496, 2342,10357
11239, 6882, 3761,10290,    0, 3434,    0,   33,    0,13395, 1293, 4328,11892
 9245, 6495, 8590, 9195,   38, 8519,    0,  875,    0,11822, 3395, 6865,13150
 4972, 4897,12542, 6638,  857,13594,    5, 5130,    0, 9594, 8178,10517,13192
 3439, 4313,13152, 4291, 1786,14688,  115, 9107,   10, 7178,10597,10324,11810
 2046, 3885,12693, 2548, 3704,14924,  333,10819,   85, 5161, 9782, 9853,10639
  406, 1288, 9313,  345, 8386,12474, 2214,12550,  410, 2930, 9478, 9839, 9185
   35,  134, 7199,   11,12385, 9634, 7028,13244, 3721,  260, 8956, 8161, 4039
    1,   32, 5521,    1,12849, 6445,10949, 9323, 8884,   14, 7176, 4435,  735
    0,    5, 3309,    0,12720, 4765,12700, 8423,11003,    3, 5654, 2396,  173
    0,    0,  483,    0,10493, 1754,14393, 5959,15305,    0, 2502,  348,    5
    0,    0,   17,    0, 8613,  212,13924, 1795,14944,    0,  494,   27,    0
    0,    0,    0,    0, 5861,   12,11238,  241,13487,    0,   52,    2,    0
    0,    0,    0,    0, 2932,    0, 9642,   38,11434,    0,    2,    0,    0
    0,    0,    0,    0, 1197,    0, 7588,    0, 8819,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 3069,    0, 5742,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  885,    0, 3040,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  127,    0,  632,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   88,    0,    0,   40,    0,    0,    0,    0,    0,   27,    0,    0,    0
  669,    5,    0,  158,    0,    0,    0,    0,    0,  269,    0,    0,    1
 3132,  192,    0, 1859,    0,    0,    0,    0,    0, 1701,    0,    0,    7
 7048, 1873,   12, 5952,    0,    1,    0,    0,    0, 7972,    0,    0,  585
10112, 3393,   96, 8256,    0,   41,    0,    0,    0,10344,    0,  294, 3765
12410, 4525,  290,10010,    0,  202,    0,    3,    0,11850,   19,  768, 6903
12523, 6445, 2754,11793,    0, 1526,    0,    4,    0,13409,  144, 2260, 9328
11152, 7388, 6950,11174,    8, 6130,    0,  524,    0,13525, 2119, 7562,12197
 9292, 7158, 9736, 9408,   64,10336,    1, 2951,    0,10560, 6075,10088,13216
 7597, 5773,10660, 7813,  181,12977,   12, 6686,    0, 9364, 7509,10847,12465
 4043, 4057,10869, 5227, 1064,14620,   99,10194,    1, 6122, 8602,11146,10866
 1262, 1744, 8885, 1788, 4602,14565, 1529,12130,  350, 2518, 9068,10622, 8887
  355,  613, 7728,  250, 8567,11796, 4651,12164, 2395,  548, 8649, 9908, 6937
   83,  155, 6091,   27,10864, 9640, 8254,10886, 6527,   21, 7786, 7345, 1601
    7,   12, 3560,    2,11907, 7273,10864, 9315, 8968,    0, 5291, 3606,  200
    0,    0,  688,    0,10616, 3170,14005, 6780,11328,    0, 3081, 1548,   25
    0,    0,   22,    0, 8795,  820,15655, 3799,13179,    0, 1352,  687,    4
    0,    0,    3,    0, 7577,  144,14524,  693,14211,    0,   69,   13,    0
    0,    0,    0,    0, 4877,    2,11817,   41,11727,    0,    2,    0,    0
    0,    0,    0,    0, 2088,    0, 9534,    1,10255,    0,    0,    0,    0
    0,    0,    0,    0,  619,    0, 7762,    0, 8307,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 2579,    0, 3981,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  330,    0,  604,    0,    0,    0,    0
