    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,   12,    0,    0,    0,    0,    0,    2,    0,    0,    0
  338,    0,    0,  404,    0,    0,    0,    0,    0,   78,    0,    0,    0
 2539,   88,    0, 3008,    0,    0,    0,    0,    0, 1202,    0,    0,    3
 5871,  982,    0, 6683,    0,    0,    0,    0,    0, 5052,    0,    0,  224
 7186, 3251,    1,10082,    0,   10,    0,    0,    0, 8660,    0,   14, 1801
 8245, 5089,  215,12148,    0,  249,    0,    0,    0,11949,    2,  397, 6132
10251, 6668, 2316,12416,    0, 2442,    0,    4,    0,14229,  176, 2389,11324
 9565, 7110, 6138,10877,    1, 6541,    0,  214,    0,13420, 1617, 5844,12266
 7861, 5678, 9260, 9078,   55,10035,    0, 1688,    0,10896, 4931, 9513,12951
 6406, 4974,11092, 6672,  558,12744,    1, 5404,    0,10109, 9931,10409,14295
 4272, 3966,11864, 2704, 2681,15297,   54, 9454,    0, 6190,10158,10513,11591
 1923, 2137,10663,  500, 6188,14202,  970,12166,   64, 2387,11820,10498, 8495
  401,  550, 9562,   37, 9317,11380, 4064,12292,  966,  463,11562, 8687, 4537
   14,   35, 7667,    0,12003, 9246, 7884,11090, 4365,   21, 8987, 5547, 1424
    0,    1, 3812,    0,13413, 5822,11132, 9911, 8911,    0, 6756, 2323,  209
    0,    0,  805,    0,11478, 2216,13941, 7413,12239,    0, 3604,  560,   22
    0,    0,   90,    0, 9796,  430,14485, 3820,14003,    0,  886,   19,    1
    0,    0,    4,    0, 7988,   39,12703,  657,14863,    0,   78,    0,    0
    0,    0,    0,    0, 4455,    0,10344,   37,12092,    0,    1,    0,    0
    0,    0,    0,    0, 1604,    0, 8060,    1,10134,    0,    0,    0,    0
    0,    0,    0,    0,  207,    0, 4368,    0, 7111,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1268,    0, 2894,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  229,    0,  746,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,   24,    0,    0,    0,    0,    0,   53,    0,    0,    0
  914,    8,    0,  413,    0,    0,    0,    0,    0,  631,    0,    0,    0
 2676,  188,    0, 2317,    0,    0,    0,    0,    0, 2915,    0,    0,   28
 5349, 1868,    2, 6396,    0,    0,    0,    0,    0, 7099,    0,    1,  678
 8839, 4138,   81, 9963,    0,   27,    0,    0,    0,11037,    0,   92, 4031
11829, 5553, 1013,11318,    0,  624,    0,    2,    0,13278,   20,  700, 7581
13513, 6562, 3815,12381,    0, 3297,    0,   40,    0,14802,  416, 3430,10978
14203, 7125, 7996,11676,    0, 7377,    0,  520,    0,13869, 2539, 7949,15258
11582, 6789,11035, 9302,   63,11208,    0, 3308,    0,11441, 5042,10906,17521
 7327, 4810,12377, 5931,  580,14236,    7, 7989,    0, 8260, 7644,13377,15450
 4469, 3617,12779, 2955, 2317,16368,  252,10829,   15, 4458,10563,13638,11017
 1659, 1498,11399,  691, 5189,15082, 1949,12879,  447, 1103, 9813,12191, 7764
  220,  209, 8261,   50, 9144,11669, 5822,14195, 2198,  147, 9662, 9815, 4133
    6,    8, 4668,    2,11317, 8923, 9405,12329, 6775,    7, 7419, 6487, 1180
    0,    0, 1294,    0,12562, 5288,12436, 9581,10113,    0, 4272, 2507,   86
    0,    0,  142,    0,11322, 1595,15596, 5757,13579,    0, 1203,  407,    0
    0,    0,    5,    0, 9462,  234,16460, 1933,15334,    0,  230,   17,    0
    0,    0,    0,    0, 7115,    7,14912,  316,15434,    0,   21,    0,    0
    0,    0,    0,    0, 3340,    0,11318,   16,12133,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0, 7821,    0, 9277,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 4733,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1591,    0, 1933,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  241,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  166,    5,    0,   29,    0,    0,    0,    0,    0,  203,    0,    0,    0
