 54,255,  0,  2,  0,  0,  0,  0,  0,  0,  0,  0
255,255,255,255,255,  1, 59,  0,255,  3,255,205
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0, 13,  9, 80,255,255,255,  0,255,255, 23
  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
  0,  3,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
112,255,  0,  0,  0,  0,  0,  0,  0,  0,  0,  0
255,255,219,255,255,  0,  0,  0,255,  0,130,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,  0,255,255,255,255,255,255,255,255,255,255
  0,  0,  4,255,  6,255,255,255,  1,255,255,  1
  0,  0,  0,  0,  0,  1,  0,  0,  0,  0,  0,  0
