13270, 5797,  872,13447,    0, 1637,    0,    9,    0,10975,    7,  111, 1642
10920, 3768,  286,12944,    0,  901,    0,    0,    0,11350,   19,  665, 8429
12120, 6434,  401,13538,    0,  710,    0,   22,    0,12447, 2071, 7706,15210
 5041, 6341,10842, 7635,  127, 8462,    0, 1820,    0,10605, 2631, 8058,15591
  692, 1722,11923,  889, 1344,13163,    4, 2650,    0,12773, 1482, 3806,13889
 1064, 3102,13201, 1961, 1540,14332,   44, 6886,    5, 3398, 7051,10828,11082
 1485, 3317,12423, 1923, 2462,13786, 1647,13782, 1139,   67, 9691, 4211, 2889
   50,  155, 9079,  124, 8047,12045, 1632,12857,  579,  479,11026, 7903, 3079
    0,    3, 3578,    8, 8296,12802,  951,10752,   11,  871,11415,10286, 5744
    1,    5, 2382,    0,13124, 3929, 8215, 9265, 4798,    0, 4855, 2825, 1270
    0,    0,  338,    0, 6407,   18,14728,  541,15955,    0,  364,   71,    1
    0,    0,  126,    0, 8742,  366,15257, 3007,11239,    0,  456,    5,    0
    0,    0,  222,    0,12731, 1020,13715, 3915, 9981,    0,  803,   52,    1
    0,    0,    0,    0, 1444,    1, 9587,   96,13883,    0,  117,   17,    0
    0,    0,    0,    0,   12,    0, 2333,    0, 5231,    0,    0,    0,    0
    0,    0,    0,    0,  105,    0, 1858,    0, 1509,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0, 3799,    0, 3992,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1177,    0, 3640,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,  140,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,   73,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,   15,    0,    0,    0,    0,    0,    3,    0,    0,    0
   32,    0,    0,    7,    0,    0,    0,    0,    0,  331,    0,    0,   40
 3655,  328,    0, 1550,    0,    0,    0,    0,    0, 1103,    0,    0,   25
 8683, 2000,   34, 7154,    0,    4,    0,    0,    0,  269,    0,    0,    0
 7289, 1929,    1, 5978,    0,    1,    0,    0,    0, 7080,    4,    9, 1650
 5933,  779,    0, 6226,    0,   69,    0,    8,    0,14882,  377, 3007,11426
14529, 6154, 1600,12888,    0, 1050,    0,    6,    0,14448,  101,  807, 8084
 8767, 7423, 5833,11488,    0, 1203,    0,    0,    0,11264,    0,  413, 5375
10039, 7753, 6554, 8739,    1, 7740,    0,  723,    0,12668, 2234, 5932,12222
 8567, 6000,13842, 3781, 1026,15255,  264,10978,   33, 3075, 9403,12075,10923
 1915, 2813,13162, 3500,  814,13551,    7, 7709,    6, 5059, 7854,11668, 7707
  460, 1524,13778, 3266,  509,13101,    5, 4397,    2, 5403, 7614,12869, 9185
  267,  324, 8869,  234, 6726,12280, 2185,12938, 1318,  847, 9805,12298, 7984
    5,    6, 1550,    0,11121, 2480,11089, 7114, 6829,    9, 4911, 4780, 1331
    2,    9, 1699,    7,12382, 4348, 8797, 7414, 8387,    0, 1423,  562,   11
    0,   39, 4287,    3,10391, 6538, 6893,10364, 5675,    0, 2271, 1328,   17
    0,    0,  266,    0, 8812,  956,14826, 5549, 8540,    2, 2962, 1681,   83
    0,    0,    0,    0, 1589,    2,10956,  372,13783,    0,   89,   27,    0
    0,    0,    1,    0, 1857,    0, 6923,   26, 7193,    0,    0,    0,    0
    0,    0,    0,    0, 4521,    3,10030,   50, 9765,    0,    0,    0,    0
    0,    0,    0,    0, 1132,    1, 8467,   74,11184,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1228,    0, 2664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  102,    0,  226,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  117,    0,  150,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   73,    0,    0,    0
  119,    1,    0,   26,    0,    0,    0,    0,    0,   25,    0,    0,    0
 2996,  281,    0,  751,    0,    0,    0,    0,    0,   16,    0,    0,    0
 2243,   69,    0,  765,    0,    0,    0,    0,    0, 1283,    0,    1,   56
 2256,  591,    0, 3849,    0,   16,    0,    1,    0,11367,   14,  257, 2559
 9238, 2686,   14, 7403,    0,    3,    0,    0,    0, 6609,    0,  105, 2930
14339, 5512,  322, 7808,    0,    1,    0,    0,    0, 5392,    0,   16, 1006
14260, 7323, 2785,13327,    0, 1839,    0,   16,    0,15332,   27,  516, 4284
13160, 7708, 8026, 8671,   50, 9966,    2, 2568,    0, 9036, 2368, 6465,14321
10674, 7132, 9209, 9704,   19, 7030,    1, 2000,    0, 8157, 6257,11353,13359
10315, 8079, 4933,12650,    0, 4681,    0,  870,    0,10035, 4465,11011,14372
