    0,    0,    0,    0,    0,    0,  122,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   86,    0,    0,   63,    0,    0,    0,    0,    0,   15,    0,    0,    0
  902,    8,    0,  882,    0,    0,    0,    0,    0,  376,    0,    0,    0
 3750,  199,    0, 3331,    0,    0,    0,    0,    0, 2523,    0,    0,   12
 7815, 1561,    0, 7832,    0,    2,    0,    0,    0, 6562,    0,    0,  314
10299, 3861,   49,10858,    0,   37,    0,    0,    0,10087,    0,   34, 3517
11501, 5421,  666,12120,    0,  510,    0,    0,    0,12161,   17,  884, 8355
11763, 7393, 2548,11847,    1, 3003,    0,    9,    0,13603,  440, 3997,11527
 9463, 7062, 6782, 9554,   14, 7254,    0,  288,    0,12887, 3264, 7118,13116
 6982, 6054,10350, 8059,  175,11110,    0, 2785,    0,10673, 7767, 9349,14300
 5555, 5070,12752, 5373,  890,13936,   12, 6670,    0, 8584, 9393,10257,13384
 2816, 3818,12674, 2124, 3129,15233,  165,10085,    8, 5158,10626, 9262,11355
  703, 1680,10704,  345, 7107,13394, 1375,12424,  118, 1989,10368, 9168, 8785
   69,  393, 9151,   19,11382,11151, 4927,11846, 1875,  274, 9221, 8382, 5182
    1,   25, 6584,    2,12810, 8622, 8607,10596, 5935,   21, 8995, 5940, 2030
    0,    1, 3282,    0,13253, 5394,11715, 9298, 9849,    1, 7614, 2452,  332
    0,    0,  720,    0,11459, 1882,14016, 6518,12237,    0, 3056,  499,   16
    0,    0,   35,    0, 9304,  203,14402, 2429,14595,    0,  762,   62,    0
    0,    0,    0,    0, 7335,    5,12289,  405,13737,    0,  111,    2,    0
    0,    0,    0,    0, 3909,    0,10076,   17,11600,    0,    0,    0,    0
    0,    0,    0,    0, 1202,    0, 7375,    0, 9614,    0,    0,    0,    0
    0,    0,    0,    0,  138,    0, 4221,    0, 6552,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1078,    0, 2964,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  152,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   70,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  183,    0,    0,   87,    0,    0,    0,    0,    0,  121,    0,    0,    0
 1647,   41,    0, 1049,    0,    0,    0,    0,    0, 1046,    0,    0,   17
 5206,  730,    0, 3733,    0,    0,    0,    0,    0, 4087,    0,    0,  307
 8552, 2421,    4, 8123,    0,    1,    0,    0,    0, 8339,    0,    5, 2124
11375, 4254,  199,10138,    0,   93,    0,    0,    0,11130,    1,  201, 5297
13183, 5792, 1680,11844,    0, 1056,    0,    0,    0,14526,  104, 1869, 9171
12621, 7113, 5324,11935,    0, 4544,    0,  113,    0,14310, 1065, 5256,11813
10666, 7401, 9352,10784,   14, 9000,    0, 1427,    0,12972, 3713, 9030,13267
 7425, 6432,11418, 8646,   98,11910,    1, 4918,    0,10245, 7512,11181,13906
 5175, 4855,12391, 5656,  774,14539,   33, 8754,    0, 7181, 9239,12238,12395
 2434, 3508,11438, 2211, 3441,15954,  552,11324,   40, 3596, 8626,12251,10343
  597, 1248, 9104,  494, 7173,14048, 3182,13912,  745,  927, 8664,11943, 8024
   97,  212, 6982,   32, 9726,11009, 6876,13475, 4122,   87, 7731, 8837, 3240
    1,    8, 4455,    2,11750, 7932,10050,10836, 7722,    5, 6872, 5137,  490
    0,    0,  906,    0,12301, 3989,13052, 8497,10911,    0, 4547, 2070,   33
    0,    0,   74,    0,10726, 1316,15623, 4760,15625,    0, 1664,  355,    0
    0,    0,    5,    0, 8447,  156,16028, 1177,15243,    0,  223,   24,    0
    0,    0,    0,    0, 5950,    7,13610,  138,14467,    0,    4,    0,    0
    0,    0,    0,    0, 2697,    0,10672,    3,11358,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 7347,    0, 8532,    0,    0,    0,    0
    0,    0,    0,    0,   54,    0, 3631,    0, 4615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  904,    0, 1721,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  137,    0,  234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
