12922, 7911, 1892,11828,    0, 1357,    0,    4,    0,12817,   85, 1628,12351
12771, 7493, 5078, 9779,    0, 5891,    0,  253,    0,11496, 1048, 5896,15419
10733, 5574, 9519, 7756,   35,10429,    0, 1377,    0, 9614, 3309, 8979,17351
 7825, 4396,11318, 5408,  339,12845,    1, 5200,    0, 7280, 6809,10610,14461
 4180, 3200,10440, 2310, 2397,13000,  113,10678,    0, 4757,10310,10711, 9705
  673, 1347, 7977,  537, 5711,10850, 1196,13887,   28, 1619,12399, 7956, 7300
   29,  293, 6821,   48, 8153, 8799, 3511,13685,  607,  328, 9585, 6084, 4214
    0,   19, 5243,    4,10499, 6765, 8062,10490, 3038,   29, 7628, 4536, 1623
    0,    1, 2142,    0,10492, 3864,11855, 8415, 7333,    1, 6040, 2768,  258
    0,    0,  267,    0, 8421, 1225,14648, 6097,12331,    0, 3541,  568,    7
    0,    0,   36,    0, 6761,  216,14373, 3048,14381,    0,  962,   45,    0
    0,    0,    1,    0, 5392,   12,11322,  972,13832,    0,  166,    0,    0
    0,    0,    0,    0, 3290,    0, 9091,  140,12022,    0,    9,    0,    0
    0,    0,    0,    0,  933,    0, 6609,    4, 8485,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 3406,    0, 5941,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1381,    0, 2782,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  266,    0,  762,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   96,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   57,    0,    0,    9,    0,    0,    0,    0,    0,   12,    0,    0,    0
  566,    4,    0,  316,    0,    0,    0,    0,    0,  224,    0,    0,    0
 1904,  165,    0, 1812,    0,    0,    0,    0,    0, 1543,    0,    0,    1
 4053, 1219,    0, 6200,    0,    0,    0,    0,    0, 4533,    0,    0,  131
 7549, 3907,   12, 9791,    0,   11,    0,    0,    0,10200,    0,   17, 1684
11393, 6244,  359,12058,    0,  239,    0,    0,    0,13884,    5,  258, 8633
13102, 7901, 2618,11470,    0, 1925,    0,   10,    0,15188,  143, 2171,13138
12556, 7904, 6787, 9534,    0, 6471,    0,  196,    0,13468,  982, 6396,15547
10037, 5694,11098, 7539,   34,10952,    0, 2168,    0,10109, 3676, 9525,15683
 8589, 4215,12782, 4849,  384,14045,    0, 7119,    0, 7407, 7009,11883,11731
 5857, 2921,12459, 2264, 2028,14282,  104,11863,    6, 3801,10028,11212, 8911
 2818, 1530, 9315,  675, 4502,12370,  784,13964,   96, 1290, 9245,10223, 6463
  580,  295, 6990,  114, 7977, 9719, 3549,13480,  853,  382, 8119, 7705, 2742
   37,   16, 4076,    0, 9875, 7043, 8378,10256, 4438,   19, 6591, 4806,  448
    1,    0, 1266,    0,10135, 3965,12657, 7995, 9939,    0, 4506, 2039,   55
    0,    0,  299,    0, 8416, 1646,14642, 5437,13219,    0, 1769,  489,    0
    0,    0,   21,    0, 6501,  453,14935, 2778,15226,    0,  367,   47,    0
    0,    0,    0,    0, 5133,   40,12269,  727,14037,    0,   54,    1,    0
    0,    0,    0,    0, 2679,    1, 9124,   57,10685,    0,    0,    0,    0
    0,    0,    0,    0, 1190,    0, 6728,    1, 8063,    0,    0,    0,    0
    0,    0,    0,    0,  162,    0, 3752,    0, 4782,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 1352,    0, 2100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  303,    0,  626,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   62,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   38,    0,    0,    6,    0,    0,    0,    0,    0,   27,    0,    0,    0
  478,    4,    0,  156,    0,    0,    0,    0,    0,  361,    0,    0,    0
 2772,  325,    0, 1664,    0,    0,    0,    0,    0, 2227,    0,    0,    1
 5888, 2534,    0, 5876,    0,    0,    0,    0,    0, 7880,    0,    1,  132
 7817, 5275,   28,10600,    0,    2,    0,    0,    0,12226,    1,   51, 2217
11544, 7423,  746,13483,    0,  115,    0,    0,    0,14780,    3,  454, 8406
14980, 8582, 3686,15100,    0, 1398,    0,    3,    0,14851,  183, 3582,14324
13431, 7626, 8379,10656,    0, 7319,    0,  355,    0,11922, 1249, 7595,15926
10682, 5339,11525, 7727,   16,11379,    0, 2507,    0, 8861, 4055,11138,16528
 7533, 4016,12842, 5267,  195,14385,    6, 7552,    0, 5210, 8133,13535,11343
 4658, 2628,10876, 2461,  895,15484,  190,11618,   12, 2028,10102,12531, 7685
