    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  165,    0,    0,  213,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1730,   30,    0, 1897,    0,    0,    0,    0,    0,  638,    0,    0,    0
 4941,  561,    0, 5751,    0,    0,    0,    0,    0, 3728,    0,    0,   80
 6956, 2849,    0, 9720,    0,   10,    0,    0,    0, 8004,    0,    8, 1293
 8006, 4885,   91,11791,    0,  178,    0,    0,    0,11539,    2,  233, 5290
10579, 6212, 1221,12773,    0, 1341,    0,    0,    0,13690,   76, 1570,10108
 9873, 6984, 5136,10953,    0, 5416,    0,  106,    0,13918,  959, 4661,12413
 8019, 5799, 8873, 9213,   37, 9502,    0, 1254,    0,11476, 4039, 8779,12622
 6701, 5052,10982, 7358,  350,12312,    1, 4791,    0, 9489, 9155,10389,14345
 5085, 4448,12045, 3762, 1818,14848,   28, 8651,    0, 7101,10392,10453,12675
 2249, 2507,10971,  862, 5268,14745,  481,12654,   21, 3449,11427,10632, 9180
  495,  631, 9604,   53, 8965,11822, 3274,12428,  628,  675,10799, 8910, 5509
   39,   59, 8132,    5,11779, 9531, 7310,11498, 3579,   39, 9494, 6270, 2093
    3,    1, 5133,    0,13515, 6767,10526,10218, 7795,    1, 7468, 3215,  372
    0,    0, 1461,    0,13410, 3144,13204, 8261,11484,    0, 4088,  736,   29
    0,    0,  115,    0,10140,  677,14437, 4369,13530,    0, 1314,   56,    1
    0,    0,    4,    0, 8302,   51,13590, 1158,14969,    0,  278,    2,    0
    0,    0,    0,    0, 5391,    0,10999,   86,12762,    0,    7,    0,    0
    0,    0,    0,    0, 2228,    0, 8655,    1,10385,    0,    0,    0,    0
    0,    0,    0,    0,  342,    0, 5275,    0, 7931,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2164,    0, 4333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  375,    0, 1069,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  129,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   45,    0,    0,    6,    0,    0,    0,    0,    0,   12,    0,    0,    0
  568,    2,    0,  259,    0,    0,    0,    0,    0,  319,    0,    0,    0
 2535,  142,    0, 2111,    0,    0,    0,    0,    0, 2260,    0,    0,   12
 5124, 1381,    0, 5718,    0,    0,    0,    0,    0, 6432,    0,    0,  450
 7737, 3358,   27, 9059,    0,   13,    0,    0,    0,10165,    0,   29, 2778
10405, 5094,  602,10793,    0,  283,    0,    0,    0,12473,    1,  394, 6785
13261, 6297, 3305,12485,    0, 2406,    0,   23,    0,14561,  206, 2494,10214
14191, 7057, 7274,11740,    0, 6965,    0,  371,    0,14389, 1843, 6845,13907
12513, 6353,10432, 9751,   37,10390,    0, 2484,    0,11874, 4331,10163,17369
 8600, 5407,12194, 7191,  276,12903,    2, 6703,    0, 9190, 7225,12980,15878
 5149, 4086,12935, 3871, 1721,15866,  115,10075,    3, 5766, 9812,14806,12056
 1992, 1785,10783,  876, 4767,15543, 1288,12211,  157, 2089,10240,13114, 9337
  390,  414, 9732,  101, 8320,12534, 4526,14176, 1430,  302, 9875,10663, 5070
   23,   22, 6015,    5,10886, 9658, 8810,12757, 5817,   10, 7466, 6879, 1387
    0,    0, 1901,    0,12551, 6130,11754,10408, 9484,    0, 4892, 3310,  185
    0,    0,  232,    0,11772, 2442,14513, 7258,12499,    0, 2042,  820,   14
    0,    0,   12,    0, 9948,  349,16487, 2671,15084,    0,  429,   67,    0
    0,    0,    0,    0, 7433,   16,15243,  415,15292,    0,   36,    0,    0
    0,    0,    0,    0, 4343,    0,12003,   42,13091,    0,    0,    0,    0
    0,    0,    0,    0, 1344,    0, 9330,    1,10532,    0,    0,    0,    0
    0,    0,    0,    0,  183,    0, 5620,    0, 6541,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1987,    0, 2341,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  361,    0,  384,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  110,    1,    0,   39,    0,    0,    0,    0,    0,   96,    0,    0,    0
