    0,    0,    0,    0,    0,    0,    0,    0,   79,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,    3,    0,    0,    0,    0,    0,    5,    0,    0,    0
  477,    1,    0,  222,    0,    0,    0,    0,    0,   70,    0,    0,    0
 1514,   55,    0, 1897,    0,    0,    0,    0,    0,  848,    0,    0,    0
 3397,  677,    0, 5357,    0,    0,    0,    0,    0, 3239,    0,    0,   65
 5226, 2814,    0, 7974,    0,    4,    0,    0,    0, 7191,    0,    3,  926
 6919, 4400,  117, 9985,    0,  159,    0,    0,    0, 9658,    3,  189, 3904
 8844, 5008, 1376,11714,    0, 1501,    0,    2,    0,12032,   72, 1066, 8232
11223, 6423, 4790,12672,    0, 4531,    0,  108,    0,14645,  757, 3734,11457
11480, 7407, 7221,11249,   17, 8251,    0, 1254,    0,14005, 3393, 7004,14450
10225, 6550, 9217, 8745,  284,10460,    0, 4388,    0,11707, 6343, 8926,17116
 8456, 5753,11461, 5585, 1808,13570,   46, 7977,    0, 8871, 9361,11389,15135
 4388, 4201,12965, 2154, 4554,15794,  675, 9572,   30, 5426,10776,11230,11201
 1052, 1776,11815,  448, 7407,14649, 2641,11703,  543, 1942,12287,10372, 9448
   84,  214, 9787,   28,10027,12013, 6182,13144, 2939,  297,11463, 8692, 6073
    1,    8, 7048,    0,11536, 9235, 9351,11277, 6959,   13, 9211, 5848, 2399
    0,    0, 3056,    0,12997, 5717,10787, 9665, 9557,    1, 6568, 2438,  406
    0,    0,  579,    0,12398, 2042,14323, 7235,12393,    0, 3081,  418,   11
    0,    0,   49,    0,10223,  298,14431, 3032,14609,    0,  559,   27,    0
    0,    0,    0,    0, 7565,   19,13249,  592,15248,    0,   66,    1,    0
    0,    0,    0,    0, 3532,    0,10626,   48,12925,    0,    1,    0,    0
    0,    0,    0,    0, 1076,    0, 7772,    0, 9966,    0,    0,    0,    0
    0,    0,    0,    0,  148,    0, 3861,    0, 6853,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1509,    0, 3469,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  219,    0,  758,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    4,    0,    0,    0,    0,    0,   14,    0,    0,    0
  293,    2,    0,  177,    0,    0,    0,    0,    0,  239,    0,    0,    0
 1602,  109,    0, 1623,    0,    0,    0,    0,    0, 1769,    0,    0,    0
 3604, 1028,    0, 4908,    0,    0,    0,    0,    0, 5214,    0,    0,  144
 6499, 3087,   11, 7565,    0,   11,    0,    0,    0, 9544,    0,   28, 1784
 8504, 4373,  366, 9317,    0,  217,    0,    0,    0,11064,    3,  356, 6363
10189, 5293, 2639,11195,    0, 2089,    0,   15,    0,12477,  146, 2339, 9126
11813, 6654, 6476,12320,    0, 6221,    0,  352,    0,14169, 1340, 6331, 9843
11779, 7252, 8661,11055,   10, 9461,    0, 2335,    0,13416, 4111, 8995,13241
10062, 7548,10666, 9217,  265,11576,    1, 6537,    0,10944, 6697,10711,14928
 9489, 5603,11833, 6152, 1256,13696,   77, 9249,    1, 8117, 8291,13193,13528
 6738, 3473,11834, 2529, 4079,16141, 1004,10423,  108, 3802, 9396,12805,10001
 2738, 1075,11392,  577, 7090,14587, 3939,12363, 1173,  993, 8823,11651, 7073
  261,   67, 7801,   63, 9287,11609, 7532,13723, 4280,  105, 8968, 9570, 2511
    2,    0, 3820,    1,10275, 8625,10153,11512, 8207,    1, 7235, 5243,  462
    0,    0,  930,    0,11870, 4547,12410, 8718,10797,    0, 3706, 1218,   24
    0,    0,   80,    0,11582, 1288,14883, 4939,13061,    0, 1054,  145,    0
    0,    0,    1,    0, 9425,  230,15472, 1599,14789,    0,  170,    3,    0
    0,    0,    0,    0, 6718,    4,13809,  168,14913,    0,    5,    0,    0
    0,    0,    0,    0, 2744,    0,11082,    5,12081,    0,    0,    0,    0
    0,    0,    0,    0,  533,    0, 7721,    0, 8763,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 3931,    0, 4442,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1317,    0, 1479,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
