 7169, 2481,   39, 6857,    0,    6,    0,    0,    0, 9743,   86,  541, 8473
 9364, 4215,  693, 9428,    0,  237,    0,    0,    0,11117,  680, 1988,11736
10973, 5624, 2991,10698,    0, 1495,    0,    0,    0,11766, 2978, 5637,12518
10799, 6229, 5558,11366,    4, 4153,    0,   74,    0,12493, 6410, 8800,14308
10280, 6307, 7762,11449,   65, 8090,    0,  558,    0,10323, 8634, 9606,14361
10109, 5866, 9453, 9941,  749,10509,    0, 2322,    0, 8627, 9021, 9311,11703
 6050, 5433, 9892, 6785, 2677,11931,   15, 6334,    0, 5460,10440, 9444, 9718
 3041, 4112,10046, 4287, 5187,12553,  268, 9191,   76, 1894,10028, 8846, 7963
 1094, 2008, 9501, 1697, 7234,12966, 1195,10625,  563,  539, 9203, 8088, 4649
   72,  182, 7587,  277, 9439,11485, 3760,11717, 2376,   81, 7659, 5858, 1599
    1,    5, 4926,   15,10141, 9120, 7653,12137, 5948,    0, 4812, 2862,  192
    0,    0, 2075,    0,10193, 5679, 9971,10858, 9424,    0, 1822,  491,    6
    0,    0,  472,    0,10431, 2822,11515, 9526,11002,    0,  444,   65,    0
    0,    0,   23,    0, 8852,  714,12742, 7280,13119,    0,   50,    3,    0
    0,    0,    0,    0, 5979,   82,12833, 3074,14367,    0,    0,    0,    0
    0,    0,    0,    0, 3254,    1,12779,  708,12833,    0,    0,    0,    0
    0,    0,    0,    0, 1298,    0, 9822,  138,11193,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 6998,    6, 9271,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3411,    0, 5845,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  916,    0, 2473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  136,    0,  611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   94,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    1,    0,    0,    0,    0,    0,   89,    0,    0,    0
  136,    1,    0,    6,    0,    0,    0,    0,    0,  720,    0,    0,   18
  949,   18,    0,  226,    0,    0,    0,    0,    0, 3030,    0,    0,  261
 2668,  284,    0, 1626,    0,    0,    0,    0,    0, 6490,    0,    9, 1685
 4722,  998,    7, 3533,    0,    0,    0,    0,    0, 9569,   18,  196, 6108
 6916, 2688,  149, 6159,    0,   10,    0,    0,    0,11951,  326, 1188, 8868
 9083, 4270, 1374, 8439,    0,  366,    0,    0,    0,13087, 1219, 3364,10322
10451, 5118, 4753, 9991,    0, 2215,    0,    9,    0,13666, 3301, 6201,12401
10676, 5769, 7376,10656,    7, 5234,    0,  185,    0,13382, 5700, 8636,13761
 9767, 6041, 9447,11000,   98, 8542,    0, 1111,    0,11478, 8288,10122,14134
 9291, 6608,10508, 9817,  785,11880,    0, 4021,    1, 8090, 8940,10701,14055
 9020, 6252,11334, 7270, 2574,12687,   32, 7432,    9, 4184, 8795,11270,10322
 6261, 3430,11137, 3929, 4502,14054,  342, 9371,  132, 1124, 9206,12194, 4822
 2072, 1144,10170, 1623, 7266,13828, 1732,10668, 1227,  131, 9065, 8560,  975
  303,   58, 7101,  257, 9640,12272, 4735,12017, 3352,    7, 5586, 5097,  210
    3,    0, 3286,   26, 9275, 9556, 8326,12959, 6972,    0, 2489, 1781,   29
    0,    0,  952,    2, 9802, 5824,10327,11833, 9714,    0,  622,  218,    2
    0,    0,   85,    0,10013, 2513,12507, 8780,12593,    0,   51,    6,    0
    0,    0,    1,    0, 8738,  513,13534, 4560,13910,    0,    2,    0,    0
    0,    0,    0,    0, 6064,   60,14043, 1625,14314,    0,    0,    0,    0
    0,    0,    0,    0, 2491,    3,12889,  200,14227,    0,    0,    0,    0
    0,    0,    0,    0,  789,    0,10744,   10,11758,    0,    0,    0,    0
    0,    0,    0,    0,   60,    0, 6486,    0, 8419,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3340,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  811,    0, 1413,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   28,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,  481,    0,    0,    0
  521,    2,    0,   26,    0,    0,    0,    0,    0, 1812,    0,    0,   33
 1705,   60,    0,  280,    0,    0,    0,    0,    0, 4468,    0,    1,  341
 3876,  533,    1, 1754,    0,    0,    0,    0,    0, 8104,    1,   27, 1645
 5760, 2009,   55, 5129,    0,    1,    0,    0,    0,10823,   41,  406, 5740
 8010, 3788,  513, 7175,    0,   33,    0,    0,    0,12540,  392, 1769, 9691
10129, 5062, 2111, 8959,    0,  380,    0,    0,    0,13673, 1556, 3923,12140
12154, 6044, 5215,10382,    0, 2180,    0,    9,    0,14120, 3967, 7272,14526
12399, 6788, 8280,11876,   17, 6261,    0,  321,    0,13176, 6400, 9659,14434
12155, 7298, 8819,11756,  155, 9245,    0, 1634,    0,10148, 8070,11308,14362
