 9591, 4858, 1234, 8861,    0,  238,    0,    0,    0,10304,  336, 1497, 9604
 9850, 5716, 2616, 9919,    3, 1643,    0,   16,    0,11162, 3429, 5384,13550
 9874, 6031, 4779,10118,   20, 4783,    0,  356,    0, 9262, 6426, 8055,15895
 9749, 5573, 7282, 9033,  137, 7039,    0,  777,    0, 8933, 8040, 8894,12973
10035, 5169, 8606, 8297,  540, 8638,    0, 2023,    0, 8711, 9707, 9914,12592
 7112, 4898, 9033, 7064, 2148,11156,   35, 5816,    6, 5438,10006,10213,10483
 4317, 4094, 8580, 3570, 4941,10333,  649, 9962,  168, 1972, 8592, 7382, 7737
 1470, 2018, 8308, 2382, 6911,10243, 1281,10713,  581,  786, 8147, 7094, 4112
  193,  791, 7898, 1193, 8034,10549, 2362,11555, 1338,  426, 7918, 6540, 2501
   34,   75, 5099,   78, 9150, 7980, 6759,10565, 5052,   35, 6255, 4263,  930
    2,    2, 1455,    4, 7731, 5082,10042, 8710, 8679,    0, 1852,  944,   53
    0,    0,  761,    0, 7751, 3396,11267, 8227,11460,    0,  446,   76,    1
    0,    0,  485,    0, 8330, 2245,12592, 7349,12826,    0,  173,   11,    0
    0,    0,    6,    0, 5712,  237,11266, 4432,14154,    0,   32,    0,    0
    0,    0,    0,    0, 2507,    8, 9201,  952,11592,    0,    0,    0,    0
    0,    0,    0,    0, 1622,    0, 8305,  163, 9698,    0,    0,    0,    0
    0,    0,    0,    0, 1026,    0, 7821,  100, 8815,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 4962,    7, 7167,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1091,    0, 2562,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  267,    0,  620,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   88,    0,  286,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   58,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    1,   18,    0,    0,    0
   25,    0,    0,    2,    0,    0,    0,    0,    0,  257,    0,    0,    5
  152,    0,    0,    9,    0,    0,    0,    0,    0,  978,    0,    0,  114
 1193,   75,    0,  215,    0,    0,    0,    0,    0, 2504,    0,    1,  863
 2902,  583,    3, 1505,    0,    0,    0,    0,    0, 6050,    2,   62, 2781
 3974, 1439,   72, 3862,    0,    6,    0,    0,    0, 9122,   83,  459, 5422
 5254, 2266,  173, 5182,    0,   47,    0,    0,    0,11153,  458, 1585, 8687
 8065, 4084, 1336, 7489,    0,  274,    0,    2,    0,12446, 1380, 3481,11112
 9372, 5412, 4120, 9018,    2, 2323,    0,   36,    0,12945, 2957, 6123,12796
 9210, 5774, 6897, 9273,   51, 5746,    0,  408,    0,11824, 5408, 7778,13783
 9389, 5726, 8577, 8989,  205, 8079,    0, 1819,    0,10050, 7251, 9387,11432
10349, 5237,10173, 8536,  574, 9874,    0, 3360,    3, 8185, 8635, 9713, 8628
 7463, 4543,10196, 6315, 2294,11487,   83, 7690,   28, 4563, 8081,10743, 8555
 5015, 2264, 9104, 3369, 5196,11291,  616,10955,  290, 2036, 8105, 9235, 7379
 3102, 1447, 8716, 1857, 6408,11155, 2047,10887, 1141,  385, 6554, 7491, 2852
  863,  605, 7448, 1180, 7770,10304, 3859,11127, 3412,   21, 5078, 4592,  307
   43,    7, 3807,   89, 8738, 8018, 7359,10146, 6011,    0, 3685, 3441,  121
    0,    0,  960,    0, 8128, 5098,10585, 9543, 9121,    1, 2031, 1875,   27
    0,    0,  337,    0, 8051, 2972,11971, 7810,11921,    0,  177,   70,    0
    0,    0,   53,    0, 7411, 1228,13219, 4548,13463,    0,    5,    4,    0
    0,    0,    0,    0, 5578,  237,12060, 2157,13219,    0,    0,    1,    0
    0,    0,    0,    0, 2696,   15,10530,  696,12456,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    2, 8670,   73,10074,    0,    0,    0,    0
    0,    0,    0,    0,  402,    0, 5535,    1, 6839,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3657,    0, 5111,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1949,    0, 3493,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  275,    0,  527,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    3,    3,    0,    0,    0
    4,    0,    0,    0,    0,    0,    2,    0,    0,   20,    0,    0,    0
   75,    0,    0,    5,    0,    0,    0,    0,    0,  573,    0,    0,    2
  439,   23,    0,  177,    0,    0,    0,    0,    0, 2866,    0,    0,  233
 1607,  159,    0,  509,    0,    0,    0,    0,    0, 5627,    0,   16, 1594
 3740,  710,    3, 1127,    0,    0,    0,    0,    0, 7086,    3,   38, 2350
 5460, 2460,   77, 3672,    0,   11,    0,    0,    0,10301,   32,  350, 5180
 7217, 4466,  942, 6863,    0,  219,    0,    0,    0,12035,  921, 2302, 9570
 9193, 5254, 2605, 8599,    0,  571,    0,    6,    0,13058, 2535, 6261,11769
10361, 5723, 3891, 9567,    0, 1637,    0,   39,    0,13065, 3939, 7616,12464
11388, 6520, 7203,10432,   34, 5569,    0,  417,    0,12214, 6285, 9256,13188
10228, 6378, 8493, 9223,  325, 9131,    0, 2628,    0, 8525, 7469, 9930,12111
 9484, 5884, 9164, 8795,  810,10494,   29, 5427,    9, 4633, 7780,10910, 9756
