    1,    0, 2321,    1, 9886, 7792, 9089,11973, 7696,    0, 3667,  828,    5
    0,    0,  634,    0,10915, 4086,10754,11557,10022,    0,  806,   78,    0
    0,    0,   80,    0, 9850,  914,12292, 8527,12567,    0,   84,    1,    0
    0,    0,    0,    0, 7962,  148,13635, 4635,13438,    0,    6,    0,    0
    0,    0,    0,    0, 4424,   12,13719, 1497,13672,    0,    0,    0,    0
    0,    0,    0,    0, 1536,    0,11756,  232,13292,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0, 8654,   22,11357,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 4799,    0, 7683,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1669,    0, 3754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  318,    0, 1092,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
  110,    0,    0,    7,    0,    0,    0,    0,    0,  351,    0,    0,    9
  702,    5,    0,  213,    0,    0,    0,    0,    0, 1593,    0,    0,  227
 2297,   85,    0, 1214,    0,    0,    0,    0,    0, 4601,    0,    1, 1677
 4309,  803,    2, 3946,    0,    0,    0,    0,    0, 7915,   11,   72, 4293
 6312, 2461,   77, 6095,    0,    9,    0,    0,    0,10091,  168,  674, 6966
 7583, 3903,  936, 8241,    0,  163,    0,    0,    0,10914, 1176, 2284, 9891
 8437, 4894, 2771, 9060,    0, 1167,    0,    3,    0,12422, 3270, 5143,11271
10454, 5403, 6456,10215,    4, 3961,    0,   56,    0,13955, 5679, 7711,13078
11098, 5791, 8981,10989,  109, 7424,    0,  614,    0,13511, 8619, 8932,14460
10240, 6765, 9434,10622,  807,10004,    0, 2674,    0,10839, 8378, 9127,14719
 7924, 6461,11376, 7348, 2492,11515,   14, 6068,    2, 6134, 8613,10713,12424
 4112, 4141,11390, 3787, 4928,13287,  240, 8173,   73, 2265,10649,13104, 8385
 1255, 1586,11901, 1325, 7431,14790, 1424, 8996,  674,  622,11419,10215, 4192
  142,  138, 9152,  216, 9200,15760, 3955, 9656, 3075,   41, 8173, 6340, 1096
    8,    2, 5405,   27,10188,11738, 7297,12082, 6189,    0, 4162, 2543,  145
    0,    0, 1700,    3,11326, 7254, 9495,12672, 9268,    0, 1416,  668,    5
    0,    0,  335,    0,11942, 3438,10795,10617,12356,    0,  230,   72,    0
    0,    0,   12,    0,12289,  803,12493, 6363,12919,    0,   12,    4,    0
    0,    0,    0,    0, 7621,  109,13667, 2261,14777,    0,    0,    0,    0
    0,    0,    0,    0, 3575,    7,14099,  499,15042,    0,    0,    0,    0
    0,    0,    0,    0, 1145,    0,11603,   46,13957,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 7924,    0,11073,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3883,    0, 6275,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1227,    0, 2665,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  193,    0,  703,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   67,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,  101,    0,    0,    0
  107,    0,    0,   18,    0,    0,    0,    0,    0,  670,    0,    0,   21
  858,   12,    0,  170,    0,    0,    0,    0,    0, 2577,    0,    1,  381
 2902,  187,    0, 1119,    0,    0,    0,    0,    0, 5695,    0,   12, 1785
 5737, 1120,   25, 3563,    0,    2,    0,    0,    0, 8790,   16,  189, 4370
 7479, 2857,  263, 6116,    0,   13,    0,    0,    0,10891,  231, 1191, 6876
 8703, 4232, 1343, 8479,    0,  260,    0,    0,    0,11736, 1442, 3425,10061
10080, 5383, 3766, 9484,    1, 1877,    0,   15,    0,12799, 3408, 6340,11597
10921, 5376, 7064,10883,    5, 4482,    0,  217,    0,13661, 6029, 9075,12294
10604, 6441, 7724,12187,   87, 8130,    0, 1272,    0,12417, 8305, 9269,14002
10118, 7203, 8554,11177,  557,10839,    1, 3929,    0, 8700, 8084, 9696,15014
 9688, 6110, 9849, 8111, 2151,13448,   34, 6630,    5, 3244, 8423,12269,11958
 6159, 3594,11346, 4253, 4226,13422,  366, 8239,   47,  801, 9922,13711, 5259
 2230,  720,10392, 1768, 6344,14407, 1845, 8541,  632,   71, 9885,11400, 1495
  292,   22, 6682,  378, 7710,14341, 4974, 9983, 2847,    2, 5358, 6154,  184
   13,    4, 2910,   39, 9645,11839, 8025,11808, 6098,    0, 1851, 1409,   13
    0,    0,  556,    1,10078, 7012,10805,11794, 9010,    0,  412,  212,    2
    0,    0,   37,    0,11678, 2596,12696, 8353,11387,    0,   38,    7,    0
    0,    0,    0,    0, 9912,  637,14202, 4061,12718,    0,    0,    1,    0
    0,    0,    0,    0, 6427,   61,15169, 1032,13935,    0,    0,    0,    0
    0,    0,    0,    0, 2855,    4,14479,  140,14456,    0,    0,    0,    0
