10078, 2385,   49, 6975,    0,    1,    0,    0,    0, 9107,   55,  427, 8597
12639, 4360,  701, 9508,    0,  182,    0,    0,    0,10109, 1167, 2655,10230
12795, 5515, 2353,10770,    0, 1024,    0,    0,    0,10548, 3366, 5968,12472
12037, 5907, 4937,11141,    6, 3205,    0,   19,    0,11455, 6303, 7587,13503
 6403, 6142, 8000,10581,  157, 6428,    0,  382,    0,11120, 8532, 9089,14895
 3852, 5278, 9245, 9526,  744,10069,    0, 2738,    0, 9524, 8438, 8524,14159
 2748, 4791, 9626, 7546, 1981,11557,   12, 6041,    1, 6488, 8359, 9550,11921
 1442, 3679,10419, 5263, 4320,12715,  143, 7974,   36, 3155, 9269, 9415, 9524
  359, 1872, 9864, 2066, 6907,13352,  838, 9776,  427,  892, 9004, 8924, 6042
   26,  427, 7700,  343, 9526,11910, 3253,11460, 2476,   90, 8087, 6988, 2010
    1,   49, 5548,   31,10187, 9630, 6758,12227, 5933,    4, 5998, 3580,  320
    0,    2, 2616,    1,10469, 7080, 9144,11958, 8772,    0, 2977,  910,   14
    0,    0,  538,    0,10388, 3398,11272,10019,10838,    0,  804,   99,    0
    0,    0,   33,    0, 9272,  840,12887, 7869,12609,    0,   94,   11,    0
    0,    0,    0,    0, 6782,   90,13406, 3489,14127,    0,    0,    0,    0
    0,    0,    0,    0, 4311,    5,12729, 1031,13640,    0,    0,    0,    0
    0,    0,    0,    0, 1816,    0,10762,  173,11906,    0,    0,    0,    0
    0,    0,    0,    0,  209,    0, 7865,    6, 9680,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4148,    0, 6524,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1489,    0, 3433,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  176,    0, 1029,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,   48,    0,    0,    1
  232,    0,    0,    7,    0,    0,    0,    0,    0,  836,    0,    0,   11
 1228,    3,    0,  212,    0,    0,    0,    0,    0, 3640,    0,    0,  297
 3431,   56,    0, 1162,    0,    0,    0,    0,    0, 7799,    0,    2, 3179
 6801,  614,    2, 3323,    0,    0,    0,    0,    0, 9686,   12,  144, 6772
 9532, 2835,  134, 6524,    0,    8,    0,    0,    0,11029,  199, 1013, 8418
11130, 4388, 1537, 8560,    0,  329,    0,    0,    0,12042, 1138, 3711, 9819
11778, 4886, 4020, 9694,    1, 1449,    0,    0,    0,13388, 4076, 6591,10906
11228, 5969, 7068,10610,   10, 4455,    0,  105,    0,13250, 5810, 8547,13652
 8659, 5908, 9376,10855,  128, 8003,    0,  925,    0,11970, 7074, 9255,13276
 5506, 5734,10386, 9512,  680,10083,    0, 3644,    0, 9686, 7337,10707,12064
 3411, 4945,11146, 7279, 1995,11843,   14, 7134,    1, 5303, 8907,10505, 9328
 1589, 3211,12519, 4438, 3973,13733,  252, 9060,  107, 1356, 8239,10092, 5733
  280, 1296,10530, 1682, 6975,14367, 1282,10565,  928,  328, 8261, 9466, 3365
   27,  184, 7704,  269, 8983,12981, 3775,11906, 3154,   32, 6450, 7117, 1229
    6,   28, 4236,   29, 9534,11305, 7425,13439, 7273,    2, 3607, 3103,  115
    0,    0, 1354,    1, 9938, 6555, 9737,12118, 9909,    0, 1020,  788,    7
    0,    0,  116,    0, 9734, 2958,12196, 9651,11409,    0,  176,  132,    0
    0,    0,    1,    0, 9307,  750,13943, 5786,14409,    0,   11,    8,    0
    0,    0,    1,    0, 8455,   64,14492, 1904,14432,    0,    0,    0,    0
    0,    0,    0,    0, 3430,    4,13466,  261,13629,    0,    0,    0,    0
    0,    0,    0,    0, 1085,    0,11008,   33,12005,    0,    0,    0,    0
    0,    0,    0,    0,  136,    0, 8183,    0, 9411,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3837,    0, 5265,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  798,    0, 1612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  122,    0,  434,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,  309,    0,    0,    1
  290,    0,    0,   15,    0,    0,    0,    0,    0, 1772,    0,    0,   39
 2182,    5,    0,  245,    0,    0,    0,    0,    0, 4936,    0,    0,  471
 5237,  225,    0, 1833,    0,    0,    0,    0,    0, 8519,    1,   10, 2778
 8191, 1750,   20, 4161,    0,    0,    0,    0,    0,10086,   36,  250, 6819
10791, 3686,  257, 6865,    0,   12,    0,    0,    0,11069,  477, 1769, 9441
13040, 4873, 2001, 8960,    0,  393,    0,    0,    0,12718, 1849, 4778,10267
13714, 6004, 5421,10616,    0, 2156,    0,   11,    0,13721, 5370, 8522,11692
11703, 6722, 7879,11561,    8, 4902,    0,  146,    0,13164, 7284, 8943,14218
 9013, 7063, 8943,11549,   67, 8182,    0, 1035,    0,11250, 6483, 9748,14448
