    0,    0,    0,    0,    0,    0,   65,    0,  440,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   76,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
   43,    0,    0,    3,    0,    0,    0,    0,    0,   73,    0,    0,    0
  880,    0,    0,   97,    0,    0,    0,    0,    0, 1348,    0,    0,   20
 3009,    5,    0,  885,    0,    0,    0,    0,    0, 4761,    0,    0,  409
 5981,  431,    0, 3974,    0,    0,    0,    0,    0,10079,    0,   16, 3753
10046, 2291,   21, 9463,    0,    0,    0,    0,    0,14489,   35,  233, 9324
13474, 5369,  365,13183,    0,   54,    0,    0,    0,17346,  824, 1983,15388
13613, 7629, 2621,15769,    0,  710,    0,    1,    0,16761, 3414, 5670,18652
10447, 8316, 7048,13661,    3, 3854,    0,    7,    0,11684, 8964,10646,18889
 7050, 7132,12010, 8637,   86, 9996,    0,  331,    0, 6819,12479,13809,15904
 4175, 4892,15094, 5403,  404,14631,    0, 2156,    0, 3507,15340,14850,10597
 1889, 2781,15745, 2126, 1695,17698,    4, 5995,    1, 1272,14357,12454, 6027
  484,  952,11705,  557, 5651,17881,   93,11497,   11,  221,10668, 6741, 2900
   75,  181, 7275,   96,11202,13743,  829,15163,  349,   22, 5870, 3482,  810
    3,   17, 4389,   10,14094, 9548, 3016,15389, 2202,    0, 2900, 1628,  163
    0,    0, 1606,    0,16106, 5470, 7866,12874, 7362,    0, 1160,  426,   10
    0,    0,  268,    0,15674, 2183,13672, 8648,11996,    0,  249,   47,    0
    0,    0,   24,    0, 9569,  406,16964, 3882,15942,    0,   12,    0,    0
    0,    0,    1,    0, 6391,  121,17262, 1828,17750,    0,    0,    0,    0
    0,    0,    0,    0, 3090,    1,14771,  339,16958,    0,    0,    0,    0
    0,    0,    0,    0,  916,    0, 9684,   29,13083,    0,    0,    0,    0
    0,    0,    0,    0,  215,    0, 5461,    1, 8298,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 3142,    0, 4322,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  875,    0, 2075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   35,    0,    0,    1,    0,    0,    0,    0,    0,  131,    0,    0,    0
  395,    0,    0,   16,    0,    0,    0,    0,    0, 1282,    0,    0,   18
 2645,    7,    0,  581,    0,    0,    0,    0,    0, 5400,    0,    0,  537
 7554,  269,    0, 3279,    0,    0,    0,    0,    0,12017,    2,    5, 4856
11452, 1723,   16, 7766,    0,    0,    0,    0,    0,15805,   16,  199,10694
13651, 5485,  510,12683,    0,   30,    0,    0,    0,17858,  332, 1896,15561
14441, 7786, 3122,15170,    0,  599,    0,    0,    0,16286, 2458, 6641,19062
12478, 8397, 7901,14400,    0, 3409,    0,    9,    0,10970, 6720,12307,18148
 8755, 7216,13608,11121,   17,10132,    0,  289,    0, 5676,11341,16562,14040
 5201, 4275,15856, 6527,  118,14884,    0, 2125,    0, 2476,13357,16582, 8047
 2629, 2078,14112, 2893,  828,18346,    0, 8065,    0,  537,11792,12459, 2643
 1009,  744, 9082,  767, 3708,18437,   70,13787,    4,   83, 7351, 7794,  504
  169,   79, 5021,  173, 8905,14825,  659,16481,   94,    5, 3732, 3682,   44
   11,    4, 1920,   13,13438, 9252, 3953,16131, 1648,    0, 1269, 1001,    1
    0,    0,  456,    0,15466, 4104, 9463,11665, 6671,    0,  316,   98,    0
    0,    0,   14,    0,13135, 1265,15123, 6393,12616,    0,   52,   10,    0
    0,    0,    0,    0, 9280,  344,18079, 2747,16984,    0,    0,    2,    0
    0,    0,    0,    0, 4855,   26,18355,  681,18394,    0,    0,    0,    0
    0,    0,    0,    0, 1983,    0,15704,   84,16530,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0,10549,    6,12708,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 5362,    0, 6200,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 2302,    0, 2668,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  561,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
