    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
   35,    0,    0,    9,    0,    0,    0,    0,    0,  119,    0,    0,   14
  280,    1,    0,  111,    0,    0,    0,    0,    0, 1210,    0,    0,  224
 1762,    9,    0,  928,    0,    0,    0,    0,    0, 4157,    0,    0, 1430
 6680,  327,    2, 3983,    0,    0,    0,    0,    0, 8721,    3,   49, 3223
10916, 2108,   19, 7689,    0,    2,    0,    0,    0,12304,   88,  655, 7110
12959, 4344,  319,11650,    0,   72,    0,    0,    0,15137, 1212, 2156,12883
12305, 6634, 2239,14111,    0,  878,    0,    4,    0,15262, 2406, 5212,16546
 8974, 7777, 5821,13884,    8, 4015,    0,   64,    0,13790, 5443, 9759,16950
 6684, 7639, 9916,11452,  139, 7751,    0,  461,    0, 9776,10721,12540,15700
 5501, 6045,13089, 8042,  626,12508,    0, 2038,    0, 5790,12557,11433,13391
 4055, 4038,13709, 4862, 2132,15871,    9, 5595,    0, 2369,12206,11127, 8719
 1556, 1648,11695, 1676, 4781,16729,  186,10350,   26,  680,11304, 9386, 3891
  252,  516, 9597,  339, 8526,15120,  886,13529,  456,   92, 8887, 5952,  780
   17,  108, 5760,   43,11985,11495, 3038,21004, 1933,    5, 7804, 3043,   46
    2,   11, 2765,    0,14435, 7426, 7602,13385, 5879,    0, 2199,  697,    1
    0,    1,  728,    0,14051, 3751,11216,10848,10423,    0,  620,   93,    0
    0,    0,   83,    0,11716, 1335,14600, 7353,14024,    0,   65,    7,    0
    0,    0,    0,    0, 7618,  233,16248, 3263,16099,    0,    3,    1,    0
    0,    0,    0,    0, 4496,    7,16038,  968,15882,    0,    0,    0,    0
    0,    0,    0,    0, 2022,    0,11630,  179,14353,    0,    0,    0,    0
    0,    0,    0,    0,  494,    0, 7423,    6,10599,    0,    0,    0,    0
    0,    0,    0,    0,   56,    0, 4058,    0, 6946,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1381,    0, 3097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  356,    0,  931,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   32,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   28,    0,    0,    4,    0,    0,    0,    0,    0,  283,    0,    0,    1
  467,    0,    0,   42,    0,    0,    0,    0,    0, 1735,    0,    0,  121
 2510,    5,    0,  564,    0,    0,    0,    0,    0, 5796,    0,    0, 1155
 6408,  301,    1, 2548,    0,    0,    0,    0,    0, 9793,    0,   27, 3731
11007, 1984,   79, 6296,    0,    1,    0,    0,    0,14041,   31,  282, 6914
14321, 5083,  947,10939,    0,   88,    0,    0,    0,16564,  458, 1948,12322
13620, 6834, 3055,14286,    0,  840,    0,    1,    0,16185, 3022, 5746,17297
12304, 8076, 6862,14043,    2, 3334,    0,   18,    0,13093, 5760, 9777,18242
 9361, 7428,10931,12257,   35, 7743,    0,  453,    0, 8719, 8317,13528,15413
 6824, 5388,14535, 8438,  263,12910,    0, 2339,    0, 4401,11481,15957,12371
 3499, 3290,14340, 4356, 1341,17204,    5, 6658,    0, 1528,10289,15335, 7548
 1100, 1540,11165, 1838, 3609,18188,  119,12336,   12,  374, 8831,10448, 2653
  184,  369, 7467,  536, 7327,15934,  970,14861,  282,   38, 6238, 6859,  491
   13,   32, 3964,   55,10679,11298, 3653,16115, 1973,    0, 3235, 2870,   40
    0,    2, 1339,    2,13582, 6939, 8138,13493, 6022,    0, 1166,  910,    0
    0,    0,  183,    0,13285, 3230,14233, 9723,10996,    0,  113,  109,    0
    0,    0,   12,    0,11123,  918,16336, 6002,14746,    0,   13,    4,    0
    0,    0,    0,    0, 6953,  118,17689, 2117,17108,    0,    0,    0,    0
    0,    0,    0,    0, 3711,    3,16039,  341,16592,    0,    0,    0,    0
    0,    0,    0,    0, 1652,    0,12965,   37,13810,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 8108,    0, 9147,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4341,    0, 5426,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1755,    0, 2229,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  322,    0,  441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   28,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   81,    0,    0,    0
   60,    0,    0,    2,    0,    0,    0,    0,    0,  901,    0,    0,    8
  552,    0,    0,   65,    0,    0,    0,    0,    0, 3152,    0,    0,  151
 2891,   46,    0,  595,    0,    0,    0,    0,    0, 7295,    0,    1, 1161
