 7127, 2544,   40, 6886,    0,    6,    0,    0,    0, 9986,  110,  534, 8540
 8957, 4019,  504, 9846,    0,  142,    0,    0,    0,11214,  787, 2180,11598
10886, 5438, 2506,10478,    0,  962,    0,    1,    0,11640, 2377, 5081,12622
10795, 6266, 5804,11247,    3, 4236,    0,   62,    0,11547, 6442, 8163,14070
10348, 6358, 8214,11389,  105, 8515,    0,  656,    0,10353, 8584, 9561,14340
10243, 5921, 9427,10301,  636,10528,    0, 2524,    0, 8706, 9039, 9379,11646
 7038, 5695, 9948, 7756, 2020,11813,    9, 5646,    1, 5869,10377,10608, 9857
 3087, 4196,10106, 4494, 4939,12697,  191, 9604,   55, 2464,10319, 9150, 8459
  902, 1680, 9346, 1647, 7556,12849, 1399,10622,  536,  614, 9298, 8235, 5522
  139,  293, 7802,  351, 9452,11659, 3767,11642, 2239,   93, 7593, 5936, 1548
    2,   12, 5946,   45,10237, 9795, 7222,12091, 5493,    0, 5187, 2717,  145
    0,    0, 2183,    0,10393, 6553, 9944,11390, 8962,    0, 2239,  803,    8
    0,    0,  427,    0,10252, 2747,11548, 9616,10880,    0,  638,  111,    0
    0,    0,   32,    0, 9043,  779,12752, 7329,13041,    0,   36,    5,    0
    0,    0,    0,    0, 6782,  143,12949, 3354,14375,    0,    0,    0,    0
    0,    0,    0,    0, 3840,    8,11974,  994,13215,    0,    0,    0,    0
    0,    0,    0,    0, 1215,    0, 9897,  140,11533,    0,    0,    0,    0
    0,    0,    0,    0,  287,    0, 7134,    9, 9228,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 3727,    0, 5862,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1268,    0, 3017,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  188,    0,  972,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,   44,    0,    0,    0
  120,    0,    0,    7,    0,    0,    0,    0,    0,  676,    0,    0,    7
  633,   11,    0,  163,    0,    0,    0,    0,    0, 3136,    0,    1,  308
 2299,  219,    1, 1194,    0,    0,    0,    0,    0, 6101,    0,   13, 2056
 4757, 1040,    3, 3405,    0,    0,    0,    0,    0, 8886,    4,  117, 5416
 7063, 2610,  163, 6324,    0,   16,    0,    0,    0,11844,  198,  761, 8279
 8549, 4127, 1085, 8392,    0,  393,    0,    0,    0,13212, 1331, 3528,10273
11318, 4993, 3797,10009,    0, 1587,    0,    8,    0,13921, 3438, 6503,12511
10847, 5620, 7155,10590,    3, 4380,    0,  108,    0,13518, 5418, 9061,13581
 9825, 5958, 9582,11073,  103, 8540,    0, 1214,    0,11874, 7740, 9841,14077
 9200, 6598,10571,10804,  849,11015,    0, 4091,    0, 7918, 8737,10816,13863
 9193, 6016,11241, 7659, 2355,12593,   14, 7280,    5, 4032, 8635,11588, 9558
 6602, 3789,11407, 4597, 4222,14125,  209, 9237,   99, 1387, 9128,12405, 5009
 1993,  894,10067, 1576, 7291,13829, 1824,10670,  917,  251, 9513, 9991, 1561
  358,   54, 7976,  233, 8945,12154, 4837,12016, 3528,    5, 5525, 5024,  230
   14,    0, 3975,   42, 9319, 9996, 8031,13112, 7008,    0, 2015, 1438,   23
    0,    0, 1197,    0, 9717, 6451,10181,12249, 9432,    0,  683,  260,    1
    0,    0,   84,    0,10011, 2741,12364, 9043,11983,    0,  108,   25,    0
    0,    0,    0,    0, 8535,  484,13676, 4442,13915,    0,    4,    0,    0
    0,    0,    0,    0, 6650,   85,14064, 1570,14399,    0,    0,    0,    0
    0,    0,    0,    0, 3066,    2,13375,  356,14630,    0,    0,    0,    0
    0,    0,    0,    0,  873,    0,10272,   24,12694,    0,    0,    0,    0
    0,    0,    0,    0,   86,    0, 6382,    2, 8465,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2931,    0, 4015,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1001,    0, 1577,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   19,    0,    0,    0
   56,    0,    0,    1,    0,    0,    0,    0,    0,  262,    0,    0,    0
  506,    1,    0,   38,    0,    0,    0,    0,    0, 1670,    0,    0,   31
 1436,   56,    0,  312,    0,    0,    0,    0,    0, 4953,    0,    4,  323
 3133,  343,    0, 1503,    0,    0,    0,    0,    0, 7992,    2,   26, 1729
 5740, 1965,   33, 4127,    0,    0,    0,    0,    0,10108,   25,  241, 5211
 8165, 3829,  584, 7243,    0,   28,    0,    0,    0,12488,  317, 1619, 9294
 9730, 5003, 2248, 8930,    0,  547,    0,    0,    0,13597, 1618, 3893,11836
11822, 5803, 5016,11225,    0, 2078,    0,   17,    0,14045, 3850, 7348,14646
12593, 6591, 7705,11969,    9, 5170,    0,  156,    0,13581, 6084, 9479,14481
12061, 7287, 8939,11789,  126, 9117,    0, 1446,    0,10736, 7770,11261,14284
