 8227, 4198,  353, 8410,    0,   68,    0,    0,    0,10008,  606, 2251,11181
 9815, 5378, 2111, 9801,    0,  851,    0,    0,    0,10994, 2672, 4860,11295
 9703, 6129, 5665,10565,    4, 3314,    0,   21,    0,11364, 5669, 7259,12193
 8484, 6331, 7211,10270,   51, 6483,    0,  398,    0,10578, 8542, 7929,27923
 6737, 5644, 8233, 9379,  425, 8706,    0, 2227,    0, 8584, 8185, 8381,12574
 5202, 5014, 9190, 7740, 1682,10584,   11, 5356,    0, 6164, 8544, 9542, 9685
 3063, 3747, 9744, 4512, 3686,11552,  132, 8425,   14, 2955,10234, 9306, 7495
 1240, 1893, 9521, 2012, 6014,11751, 1084, 9649,  412,  664,10018, 8125, 3608
  298,  559, 8222,  454, 7851,11316, 4161,10926, 2522,   43, 7181, 5476,  560
   11,   45, 5852,   34, 9346, 9184, 6989,11621, 5512,    1, 5316, 2744,   67
    0,    0, 2488,    0,10012, 6542, 9471,11387, 8538,    0, 2640,  790,    2
    0,    0,  563,    0, 9426, 3058,10434, 9764,10461,    0,  448,   42,    0
    0,    0,   65,    0, 8793,  622,12061, 6886,11801,    0,   25,    2,    0
    0,    0,    3,    0, 6898,   98,12481, 3852,13799,    0,    1,    0,    0
    0,    0,    0,    0, 4275,    3,11946, 1160,13882,    0,    0,    0,    0
    0,    0,    0,    0, 1603,    0, 9741,  134,11521,    0,    0,    0,    0
    0,    0,    0,    0,  204,    0, 7121,    2, 8774,    0,    0,    0,    0
    0,    0,    0,    0,   25,    0, 4115,    0, 6240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1622,    0, 3166,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  243,    0,  878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   39,    0,    0,    0
  141,    0,    0,    9,    0,    0,    0,    0,    0,  680,    0,    0,   20
  883,    6,    0,  142,    0,    0,    0,    0,    0, 3227,    0,    0,  644
 2359,   62,    0,  854,    0,    0,    0,    0,    0, 5890,    0,    7, 2517
 4739, 1015,    6, 3256,    0,    0,    0,    0,    0, 8560,   10,  123, 5483
 8035, 3024,  169, 6011,    0,   15,    0,    0,    0,10963,  264, 1111, 7867
 9369, 4329,  967, 7562,    0,  175,    0,    0,    0,12634, 1689, 3015, 9865
10785, 4842, 3157, 8717,    0, 1404,    0,    3,    0,13225, 3002, 5324,12791
12400, 5595, 6166, 9714,    5, 3983,    0,   60,    0,13736, 4902, 7158,15074
11100, 5962, 8574,10074,   67, 7462,    0, 1002,    0,12896, 6948, 9177,14561
 8718, 5928, 9871, 9568,  473, 9590,    1, 3741,    0, 9053, 8225,10481,13939
 6382, 5461,10549, 7256, 1533,10742,   17, 6873,    7, 5029, 8204,11225,12098
 3588, 3501,11064, 4404, 3544,12159,  186, 8835,   66, 1681, 9209,11793, 6884
 1124, 1084,10582, 1345, 5444,12922, 1421,10102,  935,  255, 9003,10662, 3010
  171,  211, 7806,  287, 7218,12326, 4807,11380, 3542,   21, 6566, 6780,  767
   17,   14, 4516,   35, 8837,10034, 7492,12137, 6440,    0, 3157, 2969,   54
    0,    0, 1514,    1, 9166, 6570, 9489,12505, 9249,    0,  864,  670,    0
    0,    0,  160,    0, 9405, 2581,11178,10723,11672,    0,  128,   77,    0
    0,    0,    5,    0, 8403,  560,12900, 5399,13558,    0,    5,    5,    0
    0,    0,    0,    0, 6699,   56,13357, 1829,13788,    0,    0,    0,    0
    0,    0,    0,    0, 3889,    0,12412,  362,13425,    0,    0,    0,    0
    0,    0,    0,    0,  870,    0,10259,   30,12272,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 6884,    0, 9293,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3452,    0, 4704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  866,    0, 1571,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  112,    0,  363,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,  208,    0,    0,    0
  245,    1,    0,   18,    0,    0,    0,    0,    0, 1091,    0,    0,   24
 1270,   25,    0,  190,    0,    0,    0,    0,    0, 4372,    0,    0,  472
 3882,  291,    0, 1276,    0,    0,    0,    0,    0, 8068,    2,   21, 3024
 6655, 2047,   27, 3837,    0,    2,    0,    0,    0,10036,   35,  292, 5865
 9213, 3711,  372, 6368,    0,   13,    0,    0,    0,11401,  256, 1247, 8493
11289, 4808, 1625, 8280,    0,  212,    0,    1,    0,12410, 1653, 3934,10592
11830, 5889, 4410, 9507,    0, 2015,    0,   21,    0,13370, 4502, 6526,11922
11080, 6209, 6965,10330,    4, 4717,    0,  192,    0,13119, 6480, 8231,12309
10327, 6789, 8370,11312,   43, 7655,    0,  985,    0,11349, 7381, 8553,12845
 9800, 6790, 8968,10157,  314,10137,    1, 3951,    0, 6997, 6195, 9452,14274
