    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  246,    0,    0,  157,    0,    0,    0,    0,    0,   16,    0,    0,    0
 1641,   26,    0, 1903,    0,    0,    0,    0,    0,  430,    0,    0,    0
 4568,  492,    0, 6216,    0,    0,    0,    0,    0, 3152,    0,    0,   12
 7236, 2931,    6,11324,    0,   46,    0,    0,    0, 7711,    0,   11,  788
 9542, 6469,  215,12254,    0,  684,    0,    0,    0,11969,    1,  259, 5614
11294, 8793, 2214,11528,    0, 3962,    0,    4,    0,14726,   38, 2440,10220
10847, 9292, 7024, 9607,    0, 9057,    0,  147,    0,13571,  670, 6288,14869
 9709, 7060,10922, 7779,    7,13267,    0, 1812,    0,10320, 3715, 9614,15940
 6887, 5505,12427, 4728,  272,15423,    1, 6761,    0, 8189, 8654,11581,12940
 2244, 4110,10557, 1509, 1881,14204,   54,11227,    4, 5086,11441,10470,10166
  177, 1708, 8428,  177, 5795,11279,  809,13825,  141, 1679,12859, 9155, 6756
   11,  211, 6847,    5,10108, 8809, 4358,12027, 1744,  193,10015, 6965, 2571
    0,    1, 3892,    0,12430, 5313, 9299, 9914, 6082,    5, 8522, 2744,  592
    0,    0, 1169,    0,11958, 1811,13010, 8485,10779,    0, 5422,  564,   42
    0,    0,  173,    0, 9680,  281,15219, 4629,15157,    0, 1780,   51,    1
    0,    0,    5,    0, 7906,   13,13436, 1360,15551,    0,  321,    0,    0
    0,    0,    0,    0, 5094,    1,10855,  137,13129,    0,   21,    0,    0
    0,    0,    0,    0, 2048,    0, 8522,    5, 9886,    0,    1,    0,    0
    0,    0,    0,    0,  407,    0, 4940,    0, 7091,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 1674,    0, 3034,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0,  650,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    5,    0,    0,    0,    0,    0,    2,    0,    0,    0
  403,    4,    0,  195,    0,    0,    0,    0,    0,  204,    0,    0,    0
 1784,   56,    0, 1769,    0,    0,    0,    0,    0, 1825,    0,    0,    2
 4433, 1096,    0, 5748,    0,    0,    0,    0,    0, 5744,    0,    1,  234
 7730, 3923,   44, 9610,    0,   66,    0,    0,    0, 9833,    0,   35, 2850
11419, 6852, 1114,11195,    0, 1188,    0,    0,    0,12847,    1,  852, 7752
12480, 8667, 4340,11382,    0, 5236,    0,   31,    0,14364,   94, 4143,12584
11741, 9185, 8873, 9654,    0, 9994,    0,  456,    0,12361, 1566, 8586,14772
10266, 7344,11918, 7927,   25,13890,    0, 3652,    0, 9815, 4852,12136,12925
 8308, 5474,12200, 5008,  303,16439,   12, 8843,    0, 7506, 8120,13266,10049
 3137, 3398,10046, 2048, 2085,14058,  202,12434,   16, 3753,10289,12079, 8276
  322,  890, 7843,  328, 5240,10887, 1763,15031,  470,  792, 9525, 9333, 5214
    5,   59, 4997,   11, 9147, 8397, 6293,11490, 3255,   48, 7970, 7276, 1324
    0,    0, 1806,    0,11301, 4567,10657, 9531, 7787,    0, 5882, 3189,   80
    0,    0,  190,    0,11373, 1328,14393, 7105,12084,    0, 3300,  524,    1
    0,    0,   14,    0, 9366,  138,16826, 2797,15465,    0,  573,   30,    0
    0,    0,    0,    0, 7501,    3,14875,  454,15195,    0,   55,    0,    0
    0,    0,    0,    0, 4269,    0,11631,   34,11648,    0,    0,    0,    0
    0,    0,    0,    0, 1414,    0, 8555,    0, 8808,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 4964,    0, 5622,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1722,    0, 1794,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  232,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,   11,    0,    0,    0,    0,    0,   23,    0,    0,    0
