    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    9,    0,    0,    0,    0,    0,    1,    0,    0,    0
  382,    0,    0,  428,    0,    0,    0,    0,    0,   25,    0,    0,    0
 1970,   57,    0, 2488,    0,    0,    0,    0,    0,  807,    0,    0,    1
 4706,  796,    0, 6377,    0,    0,    0,    0,    0, 3354,    0,    0,   32
 7441, 3731,   22,10238,    0,   59,    0,    0,    0, 8456,    0,   10, 1201
 9891, 7327,  384,12118,    0, 1283,    0,    0,    0,11853,    0,  377, 6165
11529,10877, 2998,10887,    0, 4995,    0,    6,    0,14516,   59, 2800,11107
10935, 9372, 6515, 8836,    2, 9285,    0,  291,    0,12422,  935, 6789,16880
 9479, 7008, 9952, 6929,   13,13219,    0, 2523,    0,10094, 4610, 9570,15636
 5731, 5665,11545, 3995,  407,15159,    0, 7070,    0, 8180, 8528,10806,12229
 1585, 3893, 9926, 1141, 2321,12925,  111,11701,    3, 4437,11993,10038, 9567
  224, 1630, 8124,  167, 6104,10317, 1163,12934,  250, 1311,12525, 8610, 5973
    3,  212, 5972,    9,10189, 8091, 5045,11505, 2143,  178, 9853, 5881, 2365
    0,    5, 3473,    0,11999, 4538, 9501, 9592, 6692,    3, 7917, 2377,  355
    0,    0, 1044,    0,10786, 1446,13517, 7355,11929,    0, 4393,  409,   26
    0,    0,  122,    0, 9093,  221,14421, 4173,14909,    0, 1711,   35,    0
    0,    0,    5,    0, 7258,   12,13218, 1218,15034,    0,  340,    1,    0
    0,    0,    0,    0, 4243,    0,10563,   91,12122,    0,    8,    0,    0
    0,    0,    0,    0, 1595,    0, 7711,    1, 9535,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 4360,    0, 6376,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1591,    0, 2666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,   56,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   36,    0,    0,    5,    0,    0,    0,    0,    0,    7,    0,    0,    0
  634,    4,    0,  352,    0,    0,    0,    0,    0,  274,    0,    0,    0
 2362,  169,    0, 2276,    0,    0,    0,    0,    0, 2035,    0,    0,    9
 4880, 1687,    0, 6182,    0,    7,    0,    0,    0, 6413,    0,    0,  543
 8713, 4709,   99, 9138,    0,  149,    0,    0,    0, 9566,    0,   58, 3677
12021, 7495, 1384,11250,    0, 1749,    0,    0,    0,12590,    4, 1028, 8284
12446, 9440, 4997,11107,    0, 6080,    0,   43,    0,13811,  175, 5028,11930
11535, 9525, 8846, 8927,    1,10521,    0,  996,    0,11581, 1892, 9311,14409
 9849, 7480,10971, 7174,   24,14067,    0, 4638,    0, 9620, 5121,11940,11975
 6977, 5457,11043, 4784,  433,15332,   14, 9263,    0, 7254, 8228,12371, 9621
 2670, 3122, 8741, 1732, 1992,13154,  335,12364,   32, 3068, 9801,10698, 7627
  304,  883, 6876,  284, 5851,10128, 2625,12950,  743,  499, 9070, 8923, 4087
   10,   65, 4414,   17, 9216, 7385, 6697,10914, 3968,   41, 7771, 6207,  901
    0,    1, 1411,    0,11237, 4067,11195, 9297, 7966,    2, 5671, 2732,   67
    0,    0,  217,    0,10295, 1076,14664, 6273,12461,    0, 2307,  354,    1
    0,    0,   10,    0, 8494,  111,16106, 2158,15406,    0,  532,   15,    0
    0,    0,    0,    0, 6632,    0,14572,  399,14165,    0,   71,    1,    0
    0,    0,    0,    0, 3787,    0,10942,   24,10956,    0,    0,    0,    0
    0,    0,    0,    0,  926,    0, 8074,    1, 8441,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 4419,    0, 4770,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1427,    0, 1537,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  201,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
