 5942,  801,    0, 8749,    0,    0,    0,    0,    0, 4121,    0,    1,  416
 9724, 3288,   21,12491,    0,  110,    0,    0,    0, 8870,    0,   33, 2758
10937, 6106,  673,13300,    0, 1797,    0,    1,    0,13644,    4,  781, 9095
10532, 7636, 3394,11064,    0, 6811,    0,   15,    0,14038,  110, 4356,14317
 9759, 7053, 8268, 9173,    0,11239,    0,  372,    0,11692, 1519,10588,16112
 8774, 5097,12146, 8048,   35,14969,    0, 2364,    0, 9886, 5334,13041,14171
 6891, 4451,12184, 5017,  987,15334,    1, 9166,    0, 8867,10967,11248,10634
 4297, 3751, 9718, 2285, 4236,11916,  127,12988,    9, 5700,13339, 8826, 9405
 1549, 2118, 8385,  508, 8354,10073, 1400,13890,  282, 2250,10970, 8181, 7158
  116,  458, 7128,   57,12773, 8647, 5695,11703, 2589,  473, 8962, 6741, 3924
    3,   14, 4707,    3,13611, 6327,10824, 9289, 7729,   23, 7824, 4247, 1334
    0,    0, 1315,    0,10637, 2448,14696, 8212,12759,    1, 5573, 1032,  155
    0,    0,  329,    0, 8850,  571,15920, 5965,15650,    0, 2855,  166,    9
    0,    0,   25,    0, 7924,   57,13605, 3075,15721,    0,  615,    9,    0
    0,    0,    0,    0, 5159,    1,10270,  503,11953,    0,   49,    0,    0
    0,    0,    0,    0, 2238,    0, 8641,   35, 9385,    0,    6,    0,    0
    0,    0,    0,    0,  551,    0, 6556,    0, 7600,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 3447,    0, 4596,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  766,    0, 1444,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   83,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    4,    0,    0,    0,    0,    0,    1,    0,    0,    0
  578,    2,    0,  226,    0,    0,    0,    0,    0,  123,    0,    0,    0
 2170,   86,    0, 2267,    0,    0,    0,    0,    0, 1911,    0,    0,    3
 5086,  674,    0, 6713,    0,    0,    0,    0,    0, 6922,    0,    0,  239
 8921, 3384,   61,11094,    0,  133,    0,    0,    0,11673,    0,   41, 2968
12068, 5772, 1012,12630,    0, 1341,    0,    0,    0,14993,    0,  701, 8929
12127, 7531, 5448,10615,    0, 6715,    0,   22,    0,16622,   96, 4787,13698
10879, 7038,10717, 8832,    2,12079,    0,  731,    0,12460, 1735,10035,16416
10074, 5113,13444, 7684,   41,14961,    0, 4072,    0,10145, 5546,14081,14761
 8141, 4410,13481, 5682,  653,16466,    0, 9861,    0, 8512, 9760,17097,11237
 4557, 3390, 9941, 2241, 3682,13420,  192,13851,   23, 4507,11732,10852, 9320
 1092, 1574, 8278,  500, 9149,10361, 2234,14050,  762, 1421, 9220, 9161, 6338
  128,  268, 7182,   57,12541, 8847, 6212,10912, 3793,  166, 7144, 7495, 1978
    8,   11, 4362,    4,13373, 6801,11236, 9179, 8974,    8, 6804, 4275,  434
    0,    0,  966,    0,10786, 2559,15253, 7608,13501,    0, 4137, 1149,   57
    0,    0,   62,    0, 8092,  448,16301, 4405,16538,    0, 1024,   96,    1
    0,    0,    0,    0, 7197,   40,13706, 1202,14914,    0,  128,    2,    0
    0,    0,    0,    0, 5935,    0,11127,  150,12972,    0,    5,    0,    0
    0,    0,    0,    0, 2071,    0, 9093,    6, 9967,    0,    0,    0,    0
    0,    0,    0,    0,  419,    0, 5676,    0, 6842,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2605,    0, 2928,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  755,    0,  843,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  131,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   58,    0,    0,    3,    0,    0,    0,    0,    0,   26,    0,    0,    0
 1076,    9,    0,  242,    0,    0,    0,    0,    0,  539,    0,    0,    0
 3659,  508,    0, 3257,    0,    0,    0,    0,    0, 4180,    0,    0,   12
 6440, 2388,    5, 8773,    0,    1,    0,    0,    0,10034,    0,   24,  568
 9630, 4923,  162,11753,    0,  225,    0,    0,    0,13538,    0,  360, 4881
13486, 7108, 2021,13371,    0, 1982,    0,    0,    0,16358,   20, 3007,11879
14216, 8585, 7956,12554,    0, 8258,    0,   51,    0,15334,  696, 7471,14900
12735, 7059,11188, 9772,    4,13280,    0, 1043,    0,11726, 2906,11555,16723
