    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
   89,    0,    0,   38,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1739,    1,    0,  647,    0,    0,    0,    0,    0,  310,    0,    0,    1
 6019,   54,    0, 2960,    0,    1,    0,    0,    0, 1795,    0,    0,   23
 8993, 1099,    0, 6231,    0,   14,    0,    0,    0, 3988,    0,    5,  589
10065, 3770,   39, 8517,    0,  320,    0,    0,    0, 7626,    0,  305, 3423
11290, 6065,  696,10917,    0, 2347,    0,    0,    0,10088,   21, 2222, 7308
 9948, 7549, 2909,11602,    0, 5704,    0,   48,    0,12334,  660, 4408, 9612
 8014, 9067, 5474,10528,    2, 8324,    0,  640,    0,13340, 2344, 6832,12137
 7289, 8558, 7153, 8259,  141,10767,    0, 3434,    0,11603, 5715, 8974,13405
 6060, 6419,10158, 5365, 1083,13877,    9, 6838,    0, 9626, 8037, 8999,12207
 2083, 4773,11195, 2403, 3067,14276,  282, 9027,   28, 7061,10386, 9835,10854
  616, 2887,10434,  617, 5834,12225, 1739,11655,  548, 3489, 9890, 8995, 9133
   61,  760, 8410,   48, 8672, 9318, 5448,12565, 3347,  681,10077, 7233, 5633
    4,   61, 5418,    0,10973, 6375, 8597,11448, 6626,   58, 8964, 4704, 2050
    0,    1, 2733,    0,11310, 2929,10937, 8819, 9848,    0, 7259, 1500,  208
    0,    0,  496,    0,10379,  761,12745, 6556,11878,    0, 3951,  212,    4
    0,    0,   32,    0, 8512,   69,13993, 2858,13912,    0, 1176,    7,    0
    0,    0,    0,    0, 6047,    0,12230,  467,13082,    0,   99,    0,    0
    0,    0,    0,    0, 3209,    0, 9617,   29,12165,    0,    2,    0,    0
    0,    0,    0,    0, 1110,    0, 6748,    0, 8773,    0,    1,    0,    0
    0,    0,    0,    0,   50,    0, 3138,    0, 5287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  602,    0, 1834,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   44,    0,    0,    0,    0,    0,   40,    0,    0,    0
  843,    5,    0,  649,    0,    0,    0,    0,    0,  649,    0,    0,    0
 4367,  185,    0, 2713,    0,    0,    0,    0,    0, 3090,    0,    0,   34
 9145, 1828,    4, 6330,    0,   20,    0,    0,    0, 6638,    0,   13, 1695
11431, 4711,  146, 8204,    0,  434,    0,    0,    0, 8679,    0,  328, 6036
12834, 6228, 1355,10063,    0, 3142,    0,    3,    0,11173,   24, 2740, 8414
11704, 7887, 4199,10849,    0, 6476,    0,  105,    0,13433,  547, 7282, 9905
 9590, 8890, 6687, 9526,    2, 9379,    0, 1505,    0,13126, 3044, 9012,12650
 7732, 8022, 8717, 7956,  127,11474,    0, 5257,    0,10955, 5380,10088,13080
 5292, 6104,11089, 5923, 1155,14511,   30, 7932,    2, 8950, 6859,11292,11117
 2226, 4559,10471, 2782, 3016,14509,  603,10260,  180, 5649, 8317,10723, 9854
  483, 2202, 8610,  884, 5826,12228, 3127,12864, 1569, 1966, 8325, 9537, 6406
   51,  525, 7010,  102, 8020,10104, 6865,12614, 5306,  263, 7442, 7957, 1701
    1,   25, 3071,    3,10049, 5777, 9842,10618, 8114,   16, 7268, 4669,   88
    0,    0,  769,    0,10389, 2310,12382, 8351,10737,    0, 5447,  761,    1
    0,    0,   64,    0, 9235,  360,14878, 4196,13460,    0, 1537,   39,    0
    0,    0,    2,    0, 7676,   29,15097, 1089,14313,    0,  268,    0,    0
    0,    0,    0,    0, 5311,    0,12549,  143,12406,    0,    9,    0,    0
    0,    0,    0,    0, 2078,    0, 9905,    1,10149,    0,    0,    0,    0
    0,    0,    0,    0,  468,    0, 7154,    0, 7404,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 3594,    0, 3575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  928,    0,  874,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   15,    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0
