    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   55,    0,    0,   30,    0,    0,    0,    0,    0,    0,    0,    0,    0
  791,    1,    0,  705,    0,    0,    0,    0,    0,    9,    0,    0,    0
 2974,   66,    0, 4114,    0,    0,    0,    0,    0,  613,    0,    0,    1
 6410,  813,    0, 9736,    0,    1,    0,    0,    0, 5447,    0,    0,  185
 9707, 3529,   23,13365,    0,  182,    0,    0,    0,11259,    0,   27, 3189
10890, 6352,  452,14120,    0, 1590,    0,    0,    0,14983,    0,  535, 9051
10637, 8064, 4000,11549,    0, 6869,    0,   15,    0,16116,   54, 4742,14446
 9790, 7304,10382, 8840,    0,12804,    0,  488,    0,12494, 1666,11509,16925
 8615, 5156,13162, 7371,   55,15721,    0, 4062,    0, 9860, 7289,14229,14726
 6457, 4458,13988, 5125,  659,16820,    0, 8983,    0, 8190,11728,13403,11132
 3038, 3137,10531, 1641, 4501,12819,  147,14081,    1, 4967,13775, 9325, 9430
  643, 1198, 8388,  238, 9958, 9785, 2052,14978,  337, 1314,11726, 7841, 6759
   69,  186, 7053,   10,12703, 8308, 6301,12289, 3170,  175, 9497, 6736, 3295
    0,    4, 4185,    1,14345, 5739,11165,10141, 8372,   11, 7390, 2835,  745
    0,    0, 1234,    0,11596, 1930,15423, 7935,13585,    0, 5689,  850,   52
    0,    0,  112,    0, 8921,  283,16461, 4460,16603,    0, 1793,   48,    1
    0,    0,    4,    0, 7922,   20,13418, 1496,15951,    0,  459,    0,    0
    0,    0,    0,    0, 5245,    0,11387,  245,11854,    0,   20,    0,    0
    0,    0,    0,    0, 1888,    0, 8384,    2, 9779,    0,    0,    0,    0
    0,    0,    0,    0,  242,    0, 4815,    0, 6964,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1966,    0, 3310,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  394,    0,  961,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,  127,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    5,    0,    0,    0,    0,    0,    0,    0,    0,    0
  436,    0,    0,  150,    0,    0,    0,    0,    0,  145,    0,    0,    0
 2468,   73,    0, 2295,    0,    0,    0,    0,    0, 1663,    0,    0,    0
 6318, 1004,    1, 8070,    0,    1,    0,    0,    0, 6414,    0,    0,   66
10564, 3382,   62,11723,    0,  135,    0,    0,    0,12878,    0,   27, 3088
13012, 6007,  912,13353,    0, 1492,    0,    0,    0,16287,    2, 1269,10332
13362, 8001, 5513,11627,    0, 6744,    0,   22,    0,16665,  136, 5469,15288
11327, 7214,10954, 9499,    1,11962,    0,  602,    0,12933, 1293,10550,17428
10528, 5271,14201, 7395,   46,15809,    0, 4101,    0, 9841, 5609,15474,15324
 8051, 4330,14588, 5217,  479,17126,    3,10407,    0, 6937,10829,15211,11176
 3488, 2910,10278, 1761, 3317,13848,  219,14202,   25, 3179,12364,11704, 8708
  579,  855, 8330,  279, 8409,10700, 2246,15110,  581,  943, 9200, 9611, 5117
   41,   92, 6027,   29,12433, 8503, 7471,11353, 3592,  102, 7526, 6631, 1243
    0,    3, 2970,    0,14475, 4912,12633, 8878,10046,    2, 5817, 2342,  155
    0,    0,  487,    0,10994, 1726,16022, 7029,14140,    0, 3032,  552,   14
    0,    0,   13,    0, 8661,  323,17229, 3855,17158,    0, 1028,   91,    1
    0,    0,    0,    0, 7297,   12,14379,  792,15827,    0,   80,    0,    0
    0,    0,    0,    0, 4748,    1,10752,   59,11915,    0,    1,    0,    0
    0,    0,    0,    0, 1427,    0, 8660,    0, 9348,    0,    0,    0,    0
    0,    0,    0,    0,  239,    0, 5707,    0, 6552,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 2287,    0, 2314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  372,    0,  326,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   39,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   76,    0,    0,   11,    0,    0,    0,    0,    0,   14,    0,    0,    0
  930,    6,    0,  258,    0,    0,    0,    0,    0,  363,    0,    0,    0
 3385,  469,    0, 2079,    0,    0,    0,    0,    0, 3153,    0,    0,    6
 6485, 2582,    4, 7658,    0,    3,    0,    0,    0, 9237,    0,    4,  331
