    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  263,    1,    0,  230,    0,    0,    0,    0,    0,   15,    0,    0,    0
 1469,   31,    0, 1984,    0,    0,    0,    0,    0,  453,    0,    0,    0
 4051,  562,    0, 5510,    0,    0,    0,    0,    0, 2732,    0,    0,   26
 7052, 3100,    3, 9674,    0,   44,    0,    0,    0, 6961,    0,    6,  712
 9635, 6840,  219,12050,    0,  745,    0,    0,    0,11078,    1,  223, 5061
11407, 9639, 2180,11068,    0, 4082,    0,    7,    0,14162,   19, 2211,10354
11011, 9805, 5401, 9083,    0, 8350,    0,  141,    0,12858,  578, 6046,14507
 9992, 7687, 9079, 7202,    9,12559,    0, 1797,    0,11375, 3565, 9081,16316
 6493, 6057,11357, 4105,  243,17978,    0, 6273,    0, 8639, 7887,10693,12600
 2399, 4889,10107, 1470, 1669,13264,   52,10828,    1, 5199,11261,10346,10002
  455, 2173, 8421,  272, 5307,10744,  800,12762,  144, 1854,11707, 8983, 7502
   15,  365, 6527,   18, 9516, 8449, 3771,11821, 1680,  264,10225, 6449, 3028
    2,   21, 3935,    0,12969, 5203, 8392, 9918, 5347,    9, 8442, 3000,  552
    0,    0, 1459,    0,11087, 2045,12482, 7947,10644,    0, 5389,  756,   51
    0,    0,  287,    0, 9176,  429,14105, 4873,13972,    0, 2217,   66,    1
    0,    0,    7,    0, 7526,   20,13573, 1820,15269,    0,  520,    1,    0
    0,    0,    0,    0, 4797,    0,10856,  172,12364,    0,   29,    0,    0
    0,    0,    0,    0, 2085,    0, 8327,    1, 9892,    0,    0,    0,    0
    0,    0,    0,    0,  420,    0, 5044,    0, 7169,    0,    0,    0,    0
    0,    0,    0,    0,   32,    0, 2180,    0, 3446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  411,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   41,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,    7,    0,    0,    0,    0,    0,    2,    0,    0,    0
  415,    7,    0,  235,    0,    0,    0,    0,    0,  171,    0,    0,    0
 1869,  105,    0, 1769,    0,    0,    0,    0,    0, 1461,    0,    0,    5
 4231, 1126,    0, 5352,    0,    1,    0,    0,    0, 5118,    0,    1,  373
 8226, 4291,   49, 8571,    0,   92,    0,    0,    0, 8876,    0,   35, 2794
11468, 7252,  996,11086,    0, 1341,    0,    0,    0,12181,    1,  755, 7695
12396, 9193, 4057,11278,    0, 5142,    0,   29,    0,13934,  102, 4374,11444
11521, 9537, 8118, 9488,    0, 9947,    0,  570,    0,12043, 1461, 8693,14284
10168, 7634,10395, 7330,   20,13465,    0, 3986,    0, 9891, 4565,11305,12365
 7782, 5880,10976, 5337,  283,15426,    4, 8447,    0, 7745, 8428,12566, 9921
 3318, 3663, 8954, 2209, 1632,13639,  202,11943,   24, 3730, 9524,10978, 8145
  539, 1266, 7860,  501, 5106,10478, 1911,13007,  491,  768, 9349, 9159, 4519
   33,  192, 4754,   29, 8690, 7818, 5934,11241, 3023,   85, 7344, 6814, 1258
    0,    2, 1779,    1,10983, 4360,10483, 9496, 7146,    2, 6033, 3401,  142
    0,    0,  366,    0,10540, 1682,14199, 6867,11656,    0, 3002,  651,    1
    0,    0,   23,    0, 8804,  154,16082, 2832,14734,    0,  752,   22,    0
    0,    0,    0,    0, 7089,    5,14955,  555,14638,    0,   76,    2,    0
    0,    0,    0,    0, 4189,    0,11448,   72,11586,    0,    2,    0,    0
    0,    0,    0,    0, 1249,    0, 8376,    0, 8820,    0,    0,    0,    0
    0,    0,    0,    0,  165,    0, 5127,    0, 5372,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1834,    0, 1912,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  296,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   22,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
