    0,    0,    0,    0,    0,    0,   47,    0,  415,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   61,    0,    0,   60,    0,    0,    0,    0,    0,   12,    0,    0,    0
  690,   19,    0,  632,    0,    0,    0,    0,    0,  181,    0,    0,    0
 2360,  315,    0, 2830,    0,    0,    0,    0,    0, 1630,    0,    0,   30
 5300, 1938,    2, 6358,    0,   15,    0,    0,    0, 4724,    0,   19,  720
 7804, 4665,   51, 9011,    0,  276,    0,    0,    0, 7805,    0,  180, 3848
10152, 5824,  639,10783,    0, 1558,    0,    0,    0,10364,   15, 1115, 8480
11274, 7815, 2723,10644,    0, 5679,    0,   64,    0,12426,  323, 3784,10127
 9949, 9167, 6200, 7921,    5, 9508,    0, 1075,    0,12129, 2474, 7431,12185
 8898, 7869, 8423, 7165,  129,11562,    0, 3401,    0,10590, 5830, 9755,13311
 8477, 6705,10370, 5542,  877,13346,    8, 6435,    0, 9386, 8135, 9900,11677
 7010, 5634,10138, 2714, 3433,12303,  268, 9140,   39, 6999,10456, 7975, 9361
 3444, 3181, 8909,  651, 7849, 9832, 1773,11523,  679, 2767,10082, 7689, 7096
  823, 1146, 8183,  103, 8894, 8506, 5104,10518, 2977,  696, 8278, 7186, 4158
   35,   99, 6345,    3,10630, 6752, 7773, 9479, 6026,  102, 7738, 5106, 1120
    1,    5, 3016,    0,10333, 3301,11109, 9361, 9864,    1, 6535, 1431,  132
    0,    0,  616,    0, 8901,  857,12749, 5898,12325,    0, 2891,  178,    9
    0,    0,   65,    0, 8157,  131,12095, 2634,13613,    0,  839,   20,    0
    0,    0,    1,    0, 6436,    2,10184,  476,11938,    0,  145,    0,    0
    0,    0,    0,    0, 3105,    0, 9587,   19,10125,    0,    1,    0,    0
    0,    0,    0,    0,  870,    0, 6485,    0, 8225,    0,    0,    0,    0
    0,    0,    0,    0,  131,    0, 3663,    0, 5505,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1305,    0, 2256,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  132,    0,  551,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   35,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  150,    0,    0,   28,    0,    0,    0,    0,    0,   42,    0,    0,    0
 1003,   31,    0,  594,    0,    0,    0,    0,    0,  461,    0,    0,    4
 3120,  501,    0, 2641,    0,    0,    0,    0,    0, 1917,    0,    0,   95
 5668, 1915,    6, 5380,    0,   27,    0,    0,    0, 5718,    0,   34, 1193
 7617, 3795,  115, 7870,    0,  362,    0,    0,    0, 8545,    0,  414, 4076
 9927, 6005, 1147,10901,    0, 2401,    0,    2,    0,11001,   17, 1826, 6951
11620, 8332, 3872, 9735,    0, 6815,    0,  185,    0,13150,  366, 4845,10329
11309, 8617, 6975, 8444,   10, 9992,    0, 1669,    0,12073, 2444, 8684,13236
10621, 7762, 8863, 7206,   76,11733,    1, 4618,    0,10389, 4833,10156,13812
 8695, 6464, 9767, 5748,  855,13454,   35, 8087,    4, 9002, 7530,12146,10449
 5064, 4859, 8648, 3019, 3543,12094,  511,10552,  102, 5731, 8145,10820, 8489
 1123, 2668, 7758, 1035, 6817, 9660, 2698,11877, 1162, 1791, 7974, 9136, 5218
  228,  938, 6964,  243, 8496, 8310, 6125,10769, 3835,  379, 6212, 7607, 2461
    5,   74, 4024,   10, 9345, 6243, 9163, 9261, 6901,   30, 6327, 4320,  514
    0,    0, 1077,    0, 9148, 2875,12024, 8096,10617,    0, 4410, 1196,   72
    0,    0,  183,    0, 8119,  887,13851, 4891,13474,    0, 1827,  122,    4
    0,    0,   12,    0, 6922,  184,13771, 1913,13905,    0,  450,    9,    1
    0,    0,    0,    0, 5601,   20,11905,  435,12056,    0,   50,    1,    0
    0,    0,    0,    0, 2618,    0, 9206,   21, 9621,    0,    0,    0,    0
    0,    0,    0,    0,  724,    0, 6790,    1, 7138,    0,    0,    0,    0
    0,    0,    0,    0,   91,    0, 3648,    0, 3930,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1290,    0, 1655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  189,    0,  196,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
