    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,    7,    0,    0,    0,    0,    0,    0,    0,    0,    0
  374,    0,    0,  214,    0,    0,    0,    0,    0,   30,    0,    0,    0
 1703,   42,    0, 2156,    0,    0,    0,    0,    0,  549,    0,    0,    0
 4547,  826,    0, 6377,    0,    0,    0,    0,    0, 3276,    0,    0,   28
 7349, 3391,    8, 9929,    0,   71,    0,    0,    0, 9718,    0,   10, 1201
 9683, 6903,  249,11983,    0,  873,    0,    0,    0,11427,    0,  372, 5745
12318, 9791, 2233,10912,    0, 4258,    0,    4,    0,14200,   38, 2265,10491
10871, 9428, 6451, 8912,    1, 9175,    0,  248,    0,12495,  827, 7035,14953
 9780, 7484, 9435, 7105,   19,13043,    0, 2519,    0,10230, 4392, 9536,15947
 6543, 6054,11426, 4425,  317,14921,    0, 6742,    0, 8264, 8282,10904,12439
 1940, 4209,10039, 1321, 1926,13119,   83,11088,    9, 5140,11505,10292, 9862
  237, 1727, 8119,  154, 6191,10474, 1046,12777,  185, 1510,11471, 8926, 6383
   11,  263, 6269,   11,10050, 8063, 4622,11489, 2139,  158, 9848, 5808, 2254
    0,    8, 3999,    0,12086, 5050, 8884, 9892, 6239,   12, 8174, 2536,  368
    0,    0, 1264,    0,10813, 1751,12801, 7748,10861,    0, 5038,  637,   31
    0,    0,  137,    0, 8888,  288,14376, 4423,14523,    0, 1907,   50,    2
    0,    0,    5,    0, 7398,   11,13283, 1236,15146,    0,  356,    1,    0
    0,    0,    0,    0, 4511,    0,10720,  105,12384,    0,   12,    0,    0
    0,    0,    0,    0, 1846,    0, 8078,    5, 9860,    0,    1,    0,    0
    0,    0,    0,    0,  273,    0, 4595,    0, 6680,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1605,    0, 2738,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  309,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   31,    0,   63,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    8,    0,    0,    0,    0,    0,    7,    0,    0,    0
  399,    5,    0,  244,    0,    0,    0,    0,    0,  220,    0,    0,    0
 2345,  170,    0, 2075,    0,    0,    0,    0,    0, 1771,    0,    0,    7
 4771, 1531,    2, 6186,    0,    5,    0,    0,    0, 5802,    0,    1,  429
 8390, 4390,   71, 8874,    0,  114,    0,    0,    0, 9369,    0,   47, 3570
11514, 7145, 1100,11269,    0, 1320,    0,    0,    0,13625,    3, 1098, 8469
12493, 9246, 4537,11037,    0, 6176,    0,   38,    0,13463,  149, 4782,11762
11491,10452, 8819, 9143,    1,10362,    0,  800,    0,11875, 1515, 8770,14316
10074, 7619,10908, 7354,   29,13783,    0, 4512,    0, 9808, 4993,11712,13524
 7630, 5894,11003, 5181,  299,15533,    9, 8997,    1, 7322, 8144,12459, 9603
 2834, 3318, 8876, 1964, 2055,13326,  285,12224,   38, 3358, 9755,10746, 7853
  340,  937, 6881,  316, 5416,10155, 2189,13107,  483,  768, 9326, 9076, 4672
   15,  124, 4656,   26, 8949, 7481, 6307,11030, 3511,   64, 7216, 6610, 1087
    0,    3, 1634,    2,10975, 4140,10876, 9345, 8077,    1, 5637, 2803,   66
    0,    0,  252,    0,10498, 1262,14471, 6416,12058,    0, 2628,  463,    0
    0,    0,    8,    0, 8617,  145,16064, 2670,14790,    0,  779,   24,    0
    0,    0,    0,    0, 6785,    3,14792,  489,14234,    0,   71,    0,    0
    0,    0,    0,    0, 4009,    0,11015,   23,10894,    0,    1,    0,    0
    0,    0,    0,    0, 1033,    0, 8213,    0, 8831,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 4961,    0, 5462,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1722,    0, 1756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    3,    0,    0,    0,    0,    0,    1,    0,    0,    0
