    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   22,    0,    0,   19,    0,    0,    0,    0,    0,    1,    0,    0,    0
  426,    2,    0,  369,    0,    0,    0,    0,    0,   20,    0,    0,    0
 2105,   61,    0, 2641,    0,    0,    0,    0,    0,  802,    0,    0,    0
 4811,  816,    0, 6684,    0,    0,    0,    0,    0, 3868,    0,    0,   33
 7596, 3814,    9,11450,    0,   71,    0,    0,    0, 8155,    1,   17, 1611
10085, 7440,  341,12046,    0, 1011,    0,    0,    0,11801,    0,  420, 6333
11401, 9925, 2855,10681,    0, 4904,    0,    5,    0,14521,   57, 2660,10846
10837, 9422, 7000, 8752,    0, 9974,    0,  317,    0,12372,  997, 6978,15346
 9465, 7262,10162, 7017,   24,13286,    0, 2721,    0,10067, 4830, 9755,15624
 5973, 5760,11558, 3781,  385,14936,    0, 7115,    0, 8004, 8705,10942,12062
 1609, 3847, 9940, 1096, 2406,13100,  114,11821,   13, 4601,12044,10217, 9784
  153, 1391, 7977,  116, 6666,10324, 1330,12873,  290, 1196,11328, 8587, 5913
    8,  222, 5877,    2,10374, 7947, 4901,11327, 2431,  136, 9740, 5482, 2007
    0,    5, 3317,    0,11975, 4611, 9394, 9674, 6567,    4, 7783, 2208,  289
    0,    0, 1042,    0,10708, 1561,13319, 7473,11513,    0, 4503,  475,   35
    0,    0,  103,    0, 8840,  191,14320, 3942,14825,    0, 1592,   34,    1
    0,    0,    3,    0, 7091,   23,13087, 1037,15046,    0,  281,    2,    0
    0,    0,    0,    0, 4259,    0,10339,   68,11931,    0,   15,    0,    0
    0,    0,    0,    0, 1737,    0, 7959,    1, 9529,    0,    0,    0,    0
    0,    0,    0,    0,  226,    0, 4054,    0, 6213,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1331,    0, 2339,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  208,    0,  600,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   66,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   27,    0,    0,   11,    0,    0,    0,    0,    0,    8,    0,    0,    0
  525,    7,    0,  321,    0,    0,    0,    0,    0,  255,    0,    0,    0
 2486,  224,    1, 2526,    0,    0,    0,    0,    0, 2243,    0,    0,    6
 5107, 1897,    2, 6609,    0,    2,    0,    0,    0, 6504,    0,    1,  576
 8832, 4670,  121, 9242,    0,  196,    0,    0,    0, 9754,    1,   91, 3996
11890, 7722, 1308,11368,    0, 1752,    0,    2,    0,13001,    4, 1345, 8849
12447, 9393, 4998,11061,    0, 6326,    0,   48,    0,13805,  220, 5374,12251
11343, 9321, 9318, 8819,    0,11011,    0,  937,    0,11831, 1700, 9110,14489
 9993, 7253,11068, 7172,   23,14376,    1, 5008,    0, 9463, 5322,11996,11841
 7105, 5556,10971, 4765,  413,15589,   21, 9439,    1, 6824, 8642,12296, 9340
 2361, 3023, 8681, 1613, 2257,13066,  366,12598,   43, 3046,10702,10475, 7593
  260,  786, 6734,  255, 6007,10034, 2630,13046,  685,  606, 9190, 8998, 4189
    5,   76, 4575,   18, 9369, 7276, 7006,10945, 4022,   35, 7125, 6121,  819
    0,    3, 1472,    0,11276, 3869,11612, 9223, 8534,    0, 5421, 2405,   28
    0,    0,  191,    0,10448, 1112,14752, 6071,12561,    0, 2388,  392,    0
    0,    0,    1,    0, 8522,  103,16205, 2332,15307,    0,  551,   11,    0
    0,    0,    0,    0, 6605,    2,14224,  384,14011,    0,   54,    1,    0
    0,    0,    0,    0, 3564,    0,10624,   18,10711,    0,    1,    0,    0
    0,    0,    0,    0,  905,    0, 8005,    0, 8351,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 4705,    0, 4998,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1405,    0, 1361,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  161,    0,  141,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
