13337, 2418,   10,10759,    0,   37,    0,    0,    0, 7236,    0,    6, 2642
13706, 4901,  330,13223,    0, 1067,    0,    0,    0,10656,    0,  390, 6722
11884, 7404, 2213,12864,    0, 4395,    0,    1,    0,12847,   24, 3467,12079
 7204, 7313, 6289,10691,    0, 8890,    0,  207,    0,12094,  950, 7173,15533
 4258, 5793, 9815, 8379,   37,12753,    0, 2388,    0,10751, 4625,10394,14291
 2534, 4539,11836, 5385,  599,15648,    1, 6587,    0, 9966, 8160,11039,13672
  810, 3369,11131, 1737, 2687,15468,   38,10744,    0, 5895,10410, 9634,11005
   98, 1576, 9742,  379, 6507,11784,  916,13009,  130, 4890,10510, 9012, 7727
    4,  321, 7734,   11,10267, 9130, 4003,12882, 1736,  260, 9334, 7534, 3644
    0,   10, 4053,    0,12958, 5416, 8226,11257, 5864,   10, 8658, 4096,  857
    0,    0, 1322,    0,12296, 1725,12617, 9167,10227,    0, 6738,  997,   57
    0,    0,  101,    0,10271,  178,15070, 5653,14281,    0, 2841,   54,    0
    0,    0,    6,    0, 8344,    6,14698, 1914,15115,    0,  588,    3,    0
    0,    0,    0,    0, 5247,    0,12260,  312,13750,    0,   37,    0,    0
    0,    0,    0,    0, 1471,    0, 9501,    6,10763,    0,    0,    0,    0
    0,    0,    0,    0,  221,    0, 5821,    0, 7566,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2300,    0, 4213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0, 1177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   97,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   93,    0,    0,    3,    0,    0,    0,    0,    0,    6,    0,    0,    0
  969,    0,    0,  257,    0,    0,    0,    0,    0,  329,    0,    0,    0
 3817,   65,    0, 2441,    0,    0,    0,    0,    0, 2790,    0,    0,   12
 7020,  630,    1, 6227,    0,    3,    0,    0,    0, 6866,    0,    0,  761
12758, 2779,   47, 9200,    0,  141,    0,    0,    0, 9972,    0,  120, 4458
12399, 4834, 1263,11830,    0, 2113,    0,    0,    0,12556,    3, 2079, 8387
11105, 6622, 4899,12400,    0, 6114,    0,   17,    0,15189,  327, 5862,11299
 8602, 7290, 8948,11576,    0,10202,    0,  762,    0,14215, 3154, 9382,15517
 5609, 5497,11519, 8514,   53,13480,    0, 3832,    0,10959, 6710,11791,13979
 2981, 4321,13122, 5220,  751,16457,    5, 7913,    0, 8687,11391,12916,11319
 1205, 3036,11853, 1604, 3580,15166,  206,11455,   20, 4595,10786,10991, 9440
  224, 1171, 9418,  272, 7123,11795, 2027,14421,  894, 1004, 8916, 9515, 6062
   15,  169, 6760,   18,10505, 9295, 5989,13444, 4534,   89, 8705, 7929, 2516
    0,    5, 3107,    0,12633, 5321, 9304,10521, 8919,    2, 7256, 4003,  305
    0,    0,  485,    0,12678, 1519,13527, 8215,11989,    0, 4213,  984,   10
    0,    0,   27,    0, 9916,  168,16012, 4094,15427,    0, 1254,   64,    0
    0,    0,    0,    0, 7814,    4,14856,  822,15917,    0,  120,    3,    0
    0,    0,    0,    0, 4705,    0,12043,   81,13088,    0,    5,    0,    0
    0,    0,    0,    0, 1663,    0, 9372,    0,10037,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5050,    0, 6914,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1562,    0, 3048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  273,    0,  595,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   49,    0,    0,    9,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1332,    5,    0,  391,    0,    0,    0,    0,    0, 1030,    0,    0,    0
 6390,  265,    0, 2990,    0,    0,    0,    0,    0, 4728,    0,    0,   33
10405, 2289,    2, 7342,    0,    8,    0,    0,    0, 8634,    0,    9, 1118
14300, 4392,  250,10118,    0,  303,    0,    0,    0,11194,    0,  484, 5888
15282, 5646, 2295,12822,    0, 2496,    0,    0,    0,14029,   12, 3874, 9524
13019, 8042, 6446,13564,    0, 6727,    0,   80,    0,16080,  679, 8187,11430
 7994, 7869, 9720,11590,    3,10593,    0, 1338,    0,13323, 4393,10053,16106
 4841, 5679,11781, 8415,  159,14814,    0, 5173,    0, 9969, 7620,12418,15758
