    2,   97, 3884,   41,11839, 8493, 2708,13625,  783,  487, 9150, 6384, 2798
    0,   38, 2743,    8,12436, 4968, 9651, 9326, 7647,    7, 4961, 2244,  492
    0,    5, 1480,    0,10779, 1199,15256, 5015,15084,    0, 1514,  148,    1
    0,    0,  227,    0, 8713,  773,15204, 4721,14906,    0, 1094,   40,    0
    0,    0,   17,    0, 8248,  746,15536, 5031,14676,    0,  924,   41,    0
    0,    0,    0,    0, 4463,   10,12168,  807,13805,    0,   66,    0,    0
    0,    0,    0,    0,  829,    0, 6859,   29, 8702,    0,    1,    0,    0
    0,    0,    0,    0,  616,    0, 6915,   16, 8495,    0,    0,    0,    0
    0,    0,    0,    0,  645,    0, 6526,    6, 7448,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1662,    0, 3556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,   98,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,  101,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    1
  388,    0,    0,  131,    0,    0,    0,    0,    0,   32,    0,    0,    1
 3475,  155,    0, 2401,    0,    0,    0,    0,    0, 1198,    0,    0,   97
 4347,  103,    0, 2738,    0,    0,    0,    0,    0, 7986,    3,   38, 1353
 4162,  350,    0, 4258,    0,    0,    0,    0,    0, 8331,    2,   42, 2170
11750, 3632,  357,11059,    0,   75,    0,    0,    0,11061,   10,  299, 4794
11030, 6836, 3956,11399,    0, 2139,    0,    6,    0,15232,  317, 3306,12048
10215, 6805, 5359,10173,    9, 6565,    0,  549,    0,13107, 3396, 8775,15135
10694, 6909, 6731,10717,    6, 7950,    0,  695,    0,12267, 5639,10863,16451
 6487, 5455,13132,10125,  848,15918,   21, 5997,    0, 7582,11037,12610,12075
 3977, 4373,13527, 4875, 1146,15933,   20, 6495,    6, 6253,11326,10068, 9499
 2910, 3628,12628, 5125, 1499,16022,   28, 7955,   11, 5902,11158, 9874, 8238
  897, 1753, 8833, 1077, 8107,13394, 1334,13653,  280, 3015, 9756, 9128, 7426
   82,  189, 4626,   58,13291, 8145, 7198,11237, 4334,  253, 6949, 5659, 1882
   17,   98, 4239,   30,13054, 7115, 9392, 9923, 9558,   13, 4254, 2142,  169
   15,   71, 4184,   58,13460, 6721,10101,10418, 8795,   14, 3354, 1579,   85
    0,    0,  165,    0, 9381, 1358,14755, 6506,14241,    2, 2007,  875,   34
    0,    0,    4,    0, 5777,   67,14180, 2249,16171,    0,  272,   39,    0
    0,    0,    0,    0, 5231,   15,11686,  446,13470,    0,    5,    0,    0
    0,    0,    1,    0, 4513,   22,11080,  299,12693,    0,    5,    0,    0
    0,    0,    0,    0, 1278,    0, 9327,   68,11308,    0,    1,    0,    0
    0,    0,    0,    0,   63,    0, 3987,    1, 6141,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 1052,    0, 1678,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  488,    0, 1023,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  360,    0,  564,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  134,    0,    0,    0,    0,    0,    0,    0,    0,   85,    0,    0,    1
  986,    2,    0,  135,    0,    0,    0,    0,    0,  177,    0,    0,    0
 1217,    3,    0,  558,    0,    0,    0,    0,    0, 2131,    0,    0,   94
 3209,   96,    0,  986,    0,    0,    0,    0,    0, 8598,    2,  169, 3496
10701, 2197,   86, 7350,    0,   38,    0,    0,    0,10648,    0,  126, 3334
14043, 6416, 1307,11960,    0,  327,    0,    0,    0,11249,   14,  127, 3735
14258, 6312, 2095,12695,    0, 1449,    0,    8,    0,15051,  495, 3966,13846
12941, 6602, 3059,11969,    0, 3720,    0,  358,    0,11422, 6415,11606,15302
 7968, 5893, 9746, 9121,   44, 9710,    0, 1182,    0,10744, 6241,11873,14880
 5030, 4454,11638, 6612,  460,14656,    2, 2197,    0,10205, 6965,13641,14147
 4345, 4131,10670, 5494, 1440,15866,   44, 8274,    0, 5367,10075,12300, 9591
 3407, 3358, 9447, 3800, 3961,14231, 1609,12602,  694,  839, 7475, 9205, 4729
  708, 1297, 8553, 1380, 7711,12972, 1634,11940,  805,  944, 7179, 8238, 4012
   38,  167, 4387,  211,10417,10574, 3636,11993, 1126,  641, 6548, 7957, 3102
    5,   31, 2880,   15,12310, 7171,10957, 8465, 8059,    6, 4457, 4353,  640
    1,    2, 1173,    0,10009, 2343,15802, 4855,14876,    0, 1154,  582,    1
    0,    0,  126,    0, 9587, 1415,16366, 4668,15328,    0,  729,  120,    0
    0,    0,   13,    0, 8451,  834,16168, 3962,15528,    0,  309,   68,    0
