    0,    0,    0,    0,   37,    0, 3592,    0, 6629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1378,    0, 3599,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  246,    0, 1051,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,  147,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   86,    2,    0,   26,    0,    0,    0,    0,    0,   62,    0,    0,    0
  761,    9,    0,  483,    0,    0,    0,    0,    0,  598,    0,    0,    3
 2833,  248,    0, 2983,    0,    0,    0,    0,    0, 2894,    0,    0,  204
 4633, 1453,    0, 7082,    0,    2,    0,    0,    0, 7129,    0,    6, 2225
 7479, 3174,   87, 9912,    0,   60,    0,    0,    0,10404,    6,  253, 6064
 9855, 4832,  959,12475,    0,  726,    0,    0,    0,12874,  169, 1773, 9505
10062, 6703, 4269,11190,    0, 4064,    0,   24,    0,13883, 1670, 4996,12899
 9880, 7099, 8891, 9212,    8, 8826,    0,  340,    0,12121, 5146, 8740,15950
 9720, 6016,11302, 8303,  158,12057,    0, 2312,    0, 9969, 8459,10046,14018
 8578, 5152,14131, 5958, 1085,14627,    1, 6300,    0, 7806,10646,11400,10994
 4257, 3651,12226, 2560, 3931,15336,  105, 9497,   13, 4185,11825, 9875, 9151
  522, 1144, 9864,  426, 8058,12520, 1036,12018,  322, 1274,10674, 8325, 6665
   73,  213, 8374,   50,10694,11442, 4069,12313, 2301,  106, 8536, 6574, 2862
    2,    3, 5307,    0,12909, 7685, 7930,10423, 5719,    6, 6390, 3453,  504
    0,    0, 1534,    0,13106, 4060,11938, 9232, 9922,    0, 4020,  995,   27
    0,    0,   97,    0,10855,  964,14292, 6341,14267,    0, 1176,   55,    0
    0,    0,    9,    0, 9714,  131,14487, 2422,15368,    0,  100,    0,    0
    0,    0,    1,    0, 6279,    2,12698,  493,14372,    0,    4,    0,    0
    0,    0,    0,    0, 2786,    0,10462,   40,11698,    0,    0,    0,    0
    0,    0,    0,    0,  604,    0, 7841,    2, 9306,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 4289,    0, 6317,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1288,    0, 2666,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  498,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   36,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   15,    0,    0,    0
  329,    0,    0,   63,    0,    0,    0,    0,    0,  245,    0,    0,    0
 1407,   23,    0,  756,    0,    0,    0,    0,    0, 1793,    0,    0,   11
 3401,  402,    0, 2941,    0,    0,    0,    0,    0, 5799,    0,    2,  445
 5571, 1900,   18, 6377,    0,    5,    0,    0,    0, 8812,    0,   65, 2878
 8000, 4315,  419, 9430,    0,  261,    0,    0,    0,11626,   10,  638, 7257
10777, 5628, 3048,11651,    0, 2167,    0,    4,    0,13823,  433, 3673,12728
12565, 7150, 6506,12107,    0, 5817,    0,  102,    0,14490, 2370, 7575,12817
10977, 7670, 9304,10804,   11, 9455,    0, 1001,    0,12309, 5633,10607,13236
10426, 6250,11391, 8702,  206,12723,    0, 4638,    0, 9724, 8124,11897,12688
 6892, 4628,11889, 5885, 1594,15372,   28, 8871,    2, 5828, 8792,14971,10204
 3515, 2866,10747, 2447, 3903,15814,  344,11394,   42, 2050, 9333,12108, 7018
  826,  927, 8657,  642, 7219,13264, 1843,12886,  594,  366, 9658, 9295, 3012
   33,   82, 5555,   64,10324,10044, 5699,12930, 3103,   24, 7984, 6318,  786
    0,    0, 1755,    5,12030, 6800, 9767,10523, 7569,    0, 4735, 2301,   77
    0,    0,  326,    0,11701, 3269,12611, 8377,11341,    0, 1745,  419,    0
    0,    0,   18,    0,10473,  870,15406, 5117,13749,    0,  320,   41,    0
    0,    0,    0,    0, 8001,   61,16400, 1575,15313,    0,   15,    0,    0
    0,    0,    0,    0, 4489,    2,13463,  161,13931,    0,    0,    0,    0
    0,    0,    0,    0, 1843,    0,11820,    6,10746,    0,    0,    0,    0
    0,    0,    0,    0,  383,    0, 7828,    0, 8132,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 4107,    0, 4388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1329,    0, 1408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  126,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
