    0,    0,   18,    0, 7389,  152,15706, 4755,16366,    0,  631,   31,    0
    0,    0,    1,    0, 5695,    7,13116, 1635,16442,    0,   71,    1,    0
    0,    0,    0,    0, 3174,    1,10388,  453,13594,    0,    2,    0,    0
    0,    0,    0,    0,  936,    0, 8016,   49,10435,    0,    0,    0,    0
    0,    0,    0,    0,  100,    0, 5324,    3, 7160,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2274,    0, 4006,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  455,    0, 1257,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  186,    0,    0,   40,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1321,    3,    0,  573,    0,    0,    0,    0,    0, 1105,    0,    0,    1
 4838,   73,    0, 3061,    0,    0,    0,    0,    0, 4370,    0,    0,  265
10397, 1456,    2, 9552,    0,    1,    0,    0,    0,10401,    0,    5, 1879
12929, 5109,  173,12710,    0,  113,    0,    0,    0,14718,   10,  390, 7991
11170, 7043, 1783,13913,    0, 1606,    0,    0,    0,17087,  314, 3028,14999
 9793, 7872, 5661,11762,    0, 5519,    0,    7,    0,15018, 2400, 7942,18293
 9046, 6781,11842, 9243,    5,10921,    0,  250,    0,11347, 6446,12430,18175
 7070, 5381,15178, 5921,  322,15788,    0, 3246,    0, 7489,11619,15070,15176
 4270, 4328,13993, 3369, 1740,17172,    6, 9467,    0, 4401,15805,13454,10082
 2262, 2776,11070, 1072, 5257,15335,  118,13409,   11, 1675,13354, 9828, 5626
  414,  493, 8528,  125,10304,11410, 1240,14631,  271,  369, 9876, 6695, 2135
   24,   16, 5124,    7,14302, 8050, 6249,12254, 3428,   23, 6091, 3082,  348
    0,    0, 2119,    0,15077, 4748,11683, 9166,10167,    1, 3134,  728,   16
    0,    0,  449,    0,12834, 2141,15456, 7333,14192,    0, 1272,  109,    0
    0,    0,   22,    0, 9394,  397,16741, 4455,16965,    0,  270,    4,    0
    0,    0,    0,    0, 5786,   27,15264, 1225,17237,    0,   11,    0,    0
    0,    0,    0,    0, 2962,    0,11638,   96,13667,    0,    0,    0,    0
    0,    0,    0,    0, 1019,    0, 8242,    3,10071,    0,    0,    0,    0
    0,    0,    0,    0,  128,    0, 5058,    0, 7159,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1834,    0, 3391,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  376,    0, 1057,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   52,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  132,    0,    0,   22,    0,    0,    0,    0,    0,   55,    0,    0,    0
 1306,   15,    0,  386,    0,    0,    0,    0,    0, 1317,    0,    0,    6
 5070,  346,    0, 3001,    0,    0,    0,    0,    0, 7124,    0,    3,  553
10057, 2534,    4, 8678,    0,    2,    0,    0,    0,12234,    0,   13, 3010
13498, 5907,  301,12973,    0,   79,    0,    0,    0,16326,    4,  386, 8941
13744, 7640, 2269,14716,    0, 1546,    0,    0,    0,17092,  220, 3940,14131
12391, 8210, 7692,12355,    0, 7750,    0,   47,    0,13191, 2815, 9615,17616
 9873, 7167,12459, 9495,    1,12710,    0,  930,    0, 8942, 6741,15073,14518
 6550, 5236,13404, 6648,  122,16148,    0, 4086,    0, 6358,11353,16442,10740
 3584, 3480,10862, 3200, 1128,17919,    1,11181,    1, 2570,13750,13948, 8278
 1114, 1268, 8090,  653, 5603,14765,  261,14733,   44,  466,10073, 9498, 4233
  123,  165, 6285,   97, 9486,10932, 2289,14141,  747,   32, 6653, 6458, 1300
    5,    8, 3162,   14,13034, 7756, 6539,10662, 4580,    3, 4611, 3150,  188
    0,    0,  599,    1,13448, 4122,13050, 8795,10247,    0, 1824, 1048,   11
    0,    0,   36,    0,10388, 1035,17170, 4507,15648,    0,  378,   81,    0
    0,    0,    0,    0, 7549,  150,18102, 1817,17200,    0,   30,    2,    0
    0,    0,    0,    0, 5330,   12,16599,  370,16629,    0,    1,    0,    0
    0,    0,    0,    0, 1957,    2,12645,   36,12478,    0,    0,    0,    0
    0,    0,    0,    0,  475,    0, 7490,    0, 8619,    0,    0,    0,    0
    0,    0,    0,    0,   49,    0, 4714,    0, 5200,    0,    0,    0,    0
