    0,    0, 2212,    0,14062, 5253, 7810,11407, 4167,    0, 5458, 1419,  134
    0,    0,  466,    0,12034, 1805,14103, 9025,11614,    0, 1980,  184,    6
    0,    0,   46,    0, 9243,  374,16768, 5762,15747,    0,  580,    4,    0
    0,    0,    2,    0, 6838,   40,16594, 2472,17369,    0,  145,    0,    0
    0,    0,    0,    0, 3900,    1,13297,  540,16235,    0,    4,    0,    0
    0,    0,    0,    0, 1102,    0, 9474,   45,12325,    0,    0,    0,    0
    0,    0,    0,    0,  185,    0,15020,    0, 7878,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3109,    0, 4553,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  726,    0, 1604,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  109,    0,  455,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  267,    0,    0,   70,    0,    0,    0,    0,    0,  109,    0,    0,    0
 2289,   35,    0, 1286,    0,    0,    0,    0,    0,  751,    0,    0,    1
 6011,  412,    0, 6461,    0,    0,    0,    0,    0, 6528,    0,    0,  148
 8584, 2154,    3,10854,    0,    8,    0,    0,    0,13438,    0,   40, 3338
12403, 5584,  397,14408,    0,  221,    0,    0,    0,16588,    6,  325,10063
13561, 8001, 3541,13344,    0, 2051,    0,    0,    0,17748,  200, 2561,16091
10967, 8103, 9208,10355,    1, 7695,    0,   49,    0,14799, 2839,10660,18336
 8894, 6668,13745, 6769,   20,13831,    0, 1179,    0, 9395, 9319,15004,17034
 5005, 4479,15467, 3559,  340,17526,    0, 5118,    0, 5926,13487,16452,12311
 1203, 2063,13263, 1229, 2043,20944,    5,10796,    0, 2445,14673,12659, 7220
  183,  510, 9268,  193, 7240,13753,  242,14838,   52,  339,11879, 7896, 3676
   19,   53, 5912,   12,12433, 9265, 3428,14502, 1472,   28, 6619, 3760,  624
    0,    1, 2132,    0,15154, 5910, 7433,11329, 5380,    0, 3428, 1200,   94
    0,    0,  563,    0,14981, 2850,12552, 8505,11466,    0, 1385,  239,    2
    0,    0,   36,    0,11071,  495,16467, 4592,15859,    0,  399,   20,    0
    0,    0,    0,    0, 6908,   38,17022, 1297,18586,    0,   14,    1,    0
    0,    0,    0,    0, 3764,    2,14344,  296,17543,    0,    1,    0,    0
    0,    0,    0,    0, 1547,    0, 9998,   23,13550,    0,    0,    0,    0
    0,    0,    0,    0,  163,    0, 5790,    0, 8107,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2472,    0, 3879,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1035,    0, 1424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  128,    0,  311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  303,    0,    0,   26,    0,    0,    0,    0,    0,  151,    0,    0,    0
 2030,   66,    0, 1012,    0,    0,    0,    0,    0, 1614,    0,    0,    4
 5779,  855,    0, 5368,    0,    0,    0,    0,    0, 7863,    0,    3,  637
10549, 3737,   20,10228,    0,   20,    0,    0,    0,14270,    0,   95, 4943
13272, 6134,  491,14399,    0,  263,    0,    0,    0,17431,   14,  912,11986
13641, 8047, 3157,15383,    0, 2438,    0,    4,    0,16943,  672, 5067,18256
11774, 8093, 9026,11874,    0, 8749,    0,  145,    0,12237, 3871,11842,19047
 9817, 6118,13157, 7097,   10,13900,    0, 1443,    0, 7298, 8235,16071,14686
 6616, 3678,14335, 4175,  244,17285,    0, 5547,    0, 2983,13615,16838, 8676
 2429, 1662,11780, 1653, 1377,17566,   21,10769,    1,  720,12673,12627, 4728
  218,  175, 7317,  289, 5196,14010,  580,14710,   68,   53, 8827, 8863, 1510
    6,    6, 3558,   21,10837, 9044, 3325,13739, 1138,    3, 5865, 3830,  236
    0,    0,  866,    1,14382, 5362, 9157, 9602, 5258,    0, 1978,  903,    9
    0,    0,  115,    0,14634, 1902,14350, 6238,11923,    0,  516,   92,    0
    0,    0,    1,    0,10227,  353,17742, 2659,16034,    0,  100,    2,    0
    0,    0,    0,    0, 6363,   17,18623,  598,18340,    0,    8,    0,    0
    0,    0,    0,    0, 2813,    1,15258,   41,15527,    0,    0,    0,    0
