    0,    0,    0,    0,    7,    0, 2406,    0, 5318,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  607,    0, 2316,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   74,    0,  378,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  396,    0,    0,  122,    0,    0,    0,    0,    0,  144,    0,    0,    0
 1570,   53,    0, 1363,    0,    0,    0,    0,    0, 1539,    0,    0,   19
 3530,  421,    0, 4580,    0,    1,    0,    0,    0, 4785,    0,    0,  474
 6048, 2042,    5, 8164,    0,    7,    0,    0,    0, 8538,    0,   45, 3377
 9024, 4106,  282,10778,    0,  265,    0,    0,    0,12249,   15,  613, 8761
11928, 5589, 2221,11653,    0, 2148,    0,    5,    0,14498,  445, 2632,12438
10815, 6839, 5977,10489,    0, 6047,    0,   84,    0,13448, 2510, 8510,13682
10215, 6470, 9856, 8931,    7, 9979,    0,  719,    0,10687, 6946,10580,14963
 9051, 5531,12110, 8188,  398,13313,    0, 3644,    0, 8914,10390,10276,12613
 5491, 5102,12546, 3998, 2439,15440,   15, 8088,    1, 5993,10975,10580,10300
 1806, 3332,11225, 1322, 5575,14423,  308,10791,   47, 2363,12455, 9498, 8454
  207,  813, 9157,  186, 9091,11662, 1855,12174,  727,  551, 9826, 7765, 4881
    3,   44, 7165,    3,11655, 9570, 5687,11714, 3513,   44, 8370, 4976, 1569
    0,    0, 3508,    0,12889, 6613, 9539, 9814, 7853,    0, 5483, 1904,  168
    0,    0,  701,    0,11946, 2469,12666, 8458,11855,    0, 2300,  356,    0
    0,    0,   26,    0, 9819,  316,14553, 4642,13918,    0,  518,    3,    0
    0,    0,    0,    0, 7769,   32,13691, 1493,15184,    0,   40,    0,    0
    0,    0,    0,    0, 4773,    1,11751,  209,13049,    0,    0,    0,    0
    0,    0,    0,    0, 1545,    0, 9433,   11,10712,    0,    0,    0,    0
    0,    0,    0,    0,  184,    0, 5726,    0, 7992,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2489,    0, 4470,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  702,    0, 1724,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   84,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   54,    0,    0,    3,    0,    0,    0,    0,    0,   55,    0,    0,    0
  591,    0,    0,  165,    0,    0,    0,    0,    0,  569,    0,    0,    1
 2059,   86,    0, 1278,    0,    0,    0,    0,    0, 2916,    0,    1,  113
 5040,  843,    0, 4577,    0,    0,    0,    0,    0, 6853,    0,   23, 1445
 8190, 2895,   74, 8101,    0,   33,    0,    0,    0,10562,    0,  257, 5371
10776, 4499,  992,10361,    0,  588,    0,    0,    0,13167,   93, 1595, 9298
12195, 6167, 4392,12105,    0, 3199,    0,   23,    0,14559, 1325, 5484,12741
11712, 7505, 8109,11841,    0, 7600,    0,  328,    0,13649, 3655, 9816,14462
10187, 7070,10858,10245,   41,11422,    0, 2106,    0,10982, 7827,12422,14121
 9721, 6070,12169, 7778,  520,14067,    1, 6457,    0, 7989,10046,12615,11390
 7471, 4945,12720, 5080, 2307,15943,   85, 9935,   11, 3844, 9772,12346, 8740
 3036, 2123, 9440, 1631, 5529,15079,  846,11834,  160, 1103, 8321,10674, 4980
  384,  374, 7474,  251, 8637,11856, 3206,13354, 1286,  205, 8864, 8052, 1557
    3,   10, 4092,   18,10976, 9860, 7459,12003, 5142,    0, 6678, 3602,  233
    0,    0, 1024,    0,11724, 5597,10997, 9937, 9669,    0, 2735,  762,   10
    0,    0,  105,    0,11051, 1886,13682, 6963,12759,    0,  941,   93,    0
    0,    0,    1,    0, 9616,  393,15941, 3639,14722,    0,  130,   14,    0
    0,    0,    0,    0, 6682,   18,15347,  708,14750,    0,    4,    0,    0
    0,    0,    0,    0, 3103,    0,12173,   25,12649,    0,    0,    0,    0
    0,    0,    0,    0,  958,    0, 9439,    3, 9980,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 6129,    0, 6832,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2539,    0, 2556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0,  688,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   46,    0,   91,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
