    0,    0,    0,    0, 3435,    1,10355,  559,12777,    0,    8,    0,    0
    0,    0,    0,    0, 1106,    0, 8831,   73,11122,    0,    0,    0,    0
    0,    0,    0,    0,  158,    0, 5662,    2, 8494,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 2499,    0, 4959,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  665,    0, 1460,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  282,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   30,    0,    0,   12,    0,    0,    0,    0,    0,   18,    0,    0,    0
  459,    1,    0,  283,    0,    0,    0,    0,    0,  344,    0,    0,    0
 1869,   94,    0, 1834,    0,    0,    0,    0,    0, 2264,    0,    0,   95
 3795,  731,    1, 5194,    0,    0,    0,    0,    0, 5652,    0,    1, 1121
 6309, 2585,   64, 8685,    0,   34,    0,    0,    0, 9261,    1,  124, 4730
 9007, 4526,  854,10921,    0,  595,    0,    0,    0,12318,   98, 1224, 8766
10332, 5858, 3322,11512,    0, 3015,    0,    3,    0,14043, 1119, 4130,11746
10451, 6800, 7153, 9685,    3, 7188,    0,  171,    0,12819, 3743, 7677,14588
10034, 6396,10651, 8691,   79,11045,    0, 1339,    0,10702, 6880, 9530,16259
 8940, 5392,12218, 6818,  840,13954,    1, 4845,    0, 8992, 9647,11521,11850
 5975, 4145,12470, 3471, 3120,15218,   53, 8890,   11, 5384,11756,10848, 9264
 1942, 2138,10870, 1078, 6610,13312,  578,11152,  142, 2059,10788, 8997, 7635
  127,  440, 8864,  185, 9690,10798, 3033,12013, 1361,  438, 9087, 8472, 4117
    2,   23, 5773,    5,12093, 8556, 6788,12046, 4491,   17, 7260, 4577,  912
    0,    1, 1981,    0,12911, 5087,10659, 9326, 8750,    0, 4481, 1410,   58
    0,    0,  456,    0,11770, 1879,13429, 7328,12181,    0, 1718,  209,    6
    0,    0,   33,    0, 9791,  451,15308, 3617,15337,    0,  284,    9,    0
    0,    0,    0,    0, 7268,   37,13508, 1045,15307,    0,   12,    0,    0
    0,    0,    0,    0, 3775,    0,11107,  148,12696,    0,    0,    0,    0
    0,    0,    0,    0, 1030,    0, 8751,    7,10302,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 5814,    0, 7344,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2236,    0, 3826,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  533,    0, 1356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   59,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  186,    1,    0,   22,    0,    0,    0,    0,    0,  110,    0,    0,    0
  978,   20,    0,  371,    0,    0,    0,    0,    0,  991,    0,    0,    2
 2826,  223,    0, 1920,    0,    0,    0,    0,    0, 3887,    0,    1,  227
 4738, 1521,   17, 5472,    0,    1,    0,    0,    0, 7891,    0,   39, 2170
 7327, 3626,  323, 8366,    0,  111,    0,    0,    0,12069,    8,  597, 5785
 9843, 5213, 1712,10681,    0, 1059,    0,    0,    0,13189,  199, 2452, 9828
12465, 6691, 5273,12188,    0, 4338,    0,   58,    0,14449, 1406, 6052,12685
11417, 7566, 8451,11662,   10, 8483,    0,  622,    0,13174, 4432,10048,13460
 9933, 6795,10241, 9564,  126,11565,    1, 3133,    0,10238, 7254,11691,13371
 8385, 5245,11408, 7111,  798,14369,    3, 7385,    0, 7056, 8630,12505,10983
 4684, 3598,10971, 3735, 3161,15697,  187,10364,   22, 3130, 9562,12547, 8542
 1553, 1406, 9091, 1244, 6265,14382, 1451,12354,  460,  735,10456,10313, 4682
  204,  197, 6660,  188, 9183,11141, 4905,12504, 2458,   80, 8828, 7498, 1563
   13,   16, 3494,   13,11166, 8359, 8213,11204, 5912,    0, 5678, 3791,  232
    0,    0,  728,    0,12146, 4380,11936, 8896,10061,    0, 2350, 1102,   11
    0,    0,   78,    0,10366, 1273,14649, 5627,13050,    0,  598,  131,    0
    0,    0,    2,    0, 8792,  295,16245, 2190,14918,    0,   49,    6,    0
    0,    0,    0,    0, 6069,   19,14906,  440,15344,    0,    0,    0,    0
    0,    0,    0,    0, 2940,    0,11851,   62,12511,    0,    0,    0,    0
    0,    0,    0,    0,  710,    0,10190,    0, 9305,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 5203,    0, 5690,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2179,    0, 2527,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  471,    0,  584,    0,    0,    0,    0
