    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  147,    0,    0,   24,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1367,    0,    0,  595,    0,    0,    0,    0,    0,  754,    0,    0,    2
 4209,   52,    0, 2981,    0,    0,    0,    0,    0, 4214,    0,    0,  179
 7736, 1050,    0, 7145,    0,    0,    0,    0,    0, 7713,    0,    7, 2257
10469, 3564,   61,10166,    0,   61,    0,    0,    0,10478,    1,  303, 6465
11559, 6156,  882,12065,    0, 1105,    0,    0,    0,12226,  172, 3206, 9620
10139, 6771, 4014,11881,    0, 4500,    0,    9,    0,12970, 2246, 6469,15086
 6977, 6528, 7845,10179,    9, 8381,    0,  204,    0,11235, 5819, 9608,15518
 4498, 4792, 9991, 8473,  163,11653,    0, 2384,    0,10030, 8997,10907,13298
 3157, 4415,10956, 5727, 1119,14190,    1, 6212,    0, 8166,11220, 9036,10668
 1097, 3423,10488, 2220, 3871,14510,  120, 9794,    7, 4484,10918, 9434, 9629
  197, 1695, 9304,  350, 7725,12370, 1220,12951,  309, 1064, 8897, 8836, 6896
   16,  255, 7823,   20,10624,10260, 4006,12407, 2316,   82, 9127, 6883, 3181
    0,   19, 4594,    1,12549, 7650, 7900,11024, 6122,    4, 7983, 3900,  599
    0,    0, 1466,    0,11611, 3502,11286, 9170,10109,    0, 5211,  943,   22
    0,    0,  186,    0,10224,  910,13374, 6844,12762,    0, 1496,   59,    0
    0,    0,   10,    0, 9078,   83,14034, 3179,14784,    0,  197,    2,    0
    0,    0,    0,    0, 6282,    2,12046,  552,13229,    0,    1,    0,    0
    0,    0,    0,    0, 2778,    0,10107,   34,11328,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0, 7369,    0, 9278,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3955,    0, 6343,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1037,    0, 2960,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
   90,    0,    0,   30,    0,    0,    0,    0,    0,  320,    0,    0,    0
 1554,    5,    0,  538,    0,    0,    0,    0,    0, 2722,    0,    0,   19
 6380,  257,    0, 3347,    0,    0,    0,    0,    0, 6586,    0,    0,  761
10333, 1696,   12, 6944,    0,    8,    0,    0,    0,10289,    0,   37,26506
14177, 4144,  393, 9637,    0,  208,    0,    0,    0,11272,   18,  765, 8282
15126, 5413, 2304,11561,    0, 1825,    0,    0,    0,13483,  519, 4475,10449
12308, 6610, 6080,12246,    0, 5587,    0,   50,    0,14018, 2727, 8489,13149
 7236, 6738, 9296,10500,    7, 9585,    0,  906,    0,12140, 6110,10231,16003
 4402, 5414,10875, 8498,  187,12687,    0, 4453,    0, 9940, 7477,12083,13343
 2826, 4173,11920, 6421, 1244,15428,    6, 7990,    0, 7008, 8472,12528,10635
 1023, 2850,10604, 2881, 3683,15864,  319,10520,   44, 2834, 8332,10963, 8632
  193, 1029, 8401,  626, 7630,13154, 2086,13012,  799,  490, 8042, 9963, 4312
   11,  129, 5514,   55,10039, 9955, 6105,13527, 4229,   29, 7121, 7446,  733
    0,    3, 2292,    1,11689, 7196, 9599,11459, 8177,    0, 5488, 3191,   33
    0,    0,  412,    0,11428, 3332,12311, 9058,11014,    0, 2004,  561,    0
    0,    0,   11,    0,10448,  616,15004, 5576,13456,    0,  396,   43,    0
    0,    0,    0,    0, 8483,   38,16051, 1686,15378,    0,   21,    0,    0
    0,    0,    0,    0, 5340,    0,13696,  180,13476,    0,    0,    0,    0
    0,    0,    0,    0, 1670,    0,10737,    3,10949,    0,    0,    0,    0
    0,    0,    0,    0,  248,    0, 8027,    0, 8493,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 4014,    0, 4643,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1018,    0, 1287,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   51,    0,    0,    2,    0,    0,    0,    0,    0,   52,    0,    0,    0
