    0,    0,    0,    0,    9,    0, 3413,    0, 7216,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 3457,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  100,    0,  926,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    3,    0,    0,    0
   92,    0,    0,   47,    0,    0,    0,    0,    0,   65,    0,    0,    0
 1648,    2,    0,  889,    0,    0,    0,    0,    0, 1175,    0,    0,   11
 5966,  169,    0, 3879,    0,    0,    0,    0,    0, 4730,    0,    0,  472
 9766, 1415,    4, 7704,    0,    1,    0,    0,    0, 8633,    0,   29, 3469
11745, 3867,  153,10556,    0,  124,    0,    0,    0,11022,    6,  396, 7521
12518, 5932, 1784,11357,    0, 1344,    0,    0,    0,12555,  315, 2397,12038
10501, 7334, 5462,10727,    0, 5227,    0,   49,    0,12831, 2787, 6960,13312
 6681, 6676, 9392, 8881,   11, 9546,    0,  601,    0,11252, 6862, 9630,13283
 4116, 5036,11792, 7706,  289,12494,    0, 3141,    0, 9688, 9777, 8847,13916
 2596, 4112,12793, 4712, 1621,14623,    1, 7061,    0, 7391, 9423, 9421,11602
  909, 2988,11431, 1814, 4703,14658,  184,10315,   25, 3655, 9529, 9449, 9200
  152, 1124, 9512,  285, 8955,13454, 1661,11960,  580,  714, 9507, 8663, 5555
    5,  204, 7561,   10,11222,10158, 5054,11852, 3173,   75, 8905, 6313, 1906
    1,   14, 4227,    0,12771, 7095, 8755,10142, 6978,    2, 6979, 3046,  411
    0,    0,  993,    0,12040, 2876,12176, 8749,11857,    0, 3748,  681,   14
    0,    0,   79,    0,10312,  493,14252, 5250,13188,    0,  922,   26,    0
    0,    0,    0,    0, 8328,   35,14129, 1832,14402,    0,   85,    0,    0
    0,    0,    0,    0, 5758,    0,12320,  329,13642,    0,    1,    0,    0
    0,    0,    0,    0, 2256,    0,10065,    8,11104,    0,    0,    0,    0
    0,    0,    0,    0,  328,    0, 6609,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,   27,    0, 3339,    0, 5592,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1028,    0, 2421,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   97,    0,  388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   24,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   84,    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0
  743,    0,    0,   52,    0,    0,    0,    0,    0,  435,    0,    0,    8
 3218,   12,    0, 1030,    0,    0,    0,    0,    0, 2838,    0,    0,  110
 7827,  452,    5, 4474,    0,    0,    0,    0,    0, 7143,    0,    6, 1425
10020, 2463,   41, 7450,    0,   17,    0,    0,    0, 9920,    0,  141, 5690
11752, 4421,  611, 9812,    0,  317,    0,    0,    0,11718,   48, 1727, 8890
12856, 6178, 3741,12836,    0, 2482,    0,    0,    0,13551,  936, 5539,11587
11332, 7178, 7800,11633,    0, 6969,    0,  229,    0,13852, 4315, 9217,14404
 7835, 6401,10068,10438,   14,10424,    0, 1972,    0,11283, 7805,11741,14010
 4914, 5071,11557, 8438,  268,13275,    0, 5624,    0, 9215, 8497,12484,11758
 2399, 3871,11588, 5492, 1867,15773,   25, 9080,    0, 5852, 9270,12935, 9887
  666, 2186, 9648, 1933, 5344,15239,  704,11827,   64, 1700, 8769,10627, 7216
  109,  665, 7977,  380, 8573,12403, 2926,13445, 1275,  193, 8211, 8674, 2904
    7,   92, 5098,   37,10541, 9679, 6906,12662, 5198,    8, 7165, 6029,  659
    0,    1, 1719,    0,11556, 6330,10129,10251, 8834,    1, 5169, 2494,   58
    0,    0,  203,    0,10813, 2168,13266, 7662,11876,    0, 2065,  504,    2
    0,    0,   10,    0, 9576,  437,15807, 3880,14496,    0,  231,   41,    0
    0,    0,    0,    0, 7922,    7,15916,  930,14821,    0,    8,    0,    0
    0,    0,    0,    0, 4129,    0,12969,   82,12956,    0,    0,    0,    0
    0,    0,    0,    0, 1035,    0, 9899,    1,10092,    0,    0,    0,    0
    0,    0,    0,    0,  146,    0, 6533,    0, 7376,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3069,    0, 3831,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  827,    0, 1226,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  116,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
