 4807,  752,    0, 4766,    0,    0,    0,    0,    0, 3633,    0,    3, 1111
 6324, 2543,   16, 7291,    0,   19,    0,    0,    0, 7053,    0,  122, 4047
 7971, 4538,  299, 8896,    0,  265,    0,    0,    0, 8943,   16,  857, 7706
 9691, 5342, 2026,10313,    0, 1907,    0,    5,    0,11010,  451, 3317, 9955
10420, 6642, 5021,10707,    0, 4975,    0,   56,    0,13749, 2226, 6080,12391
 9960, 7071, 7747,10516,   29, 9326,    0,  927,    0,12335, 5127, 7986,14846
 9591, 6365, 9077, 8603,  411,10818,    0, 4184,    0,10264, 7178, 9814,14425
 7664, 5514,10682, 6707, 2066,13221,   24, 7206,    0, 7900, 9099, 9798,10981
 3005, 4392,10843, 3372, 4794,14265,  383, 8714,   57, 4719, 9471, 9725, 9321
  476, 1798, 9241,  864, 7597,12448, 2093,10545,  720, 1702,10058, 9044, 6885
   20,  320, 8163,   74, 9087,10149, 5774,12424, 3305,  147, 9258, 7057, 2788
    0,   19, 5458,    7, 9800, 8125, 8421,11943, 6611,   11, 7904, 3256,  533
    0,    0, 1712,    0,10411, 4379,11551,10004, 9188,    0, 4173,  925,   20
    0,    0,  228,    0, 9450, 1078,12846, 8273,11434,    0, 1709,  127,    1
    0,    0,    8,    0, 8104,  195,14299, 4635,13089,    0,  261,    1,    0
    0,    0,    0,    0, 5835,   11,12738, 1190,13036,    0,   10,    0,    0
    0,    0,    0,    0, 2978,    0,10924,  192,11352,    0,    0,    0,    0
    0,    0,    0,    0,  762,    0, 8153,    6,10552,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 4420,    0, 6475,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1363,    0, 2969,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  168,    0,  647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   20,    0,    0,    2,    0,    0,    0,    0,    0,   60,    0,    0,    0
  255,    4,    0,  104,    0,    0,    0,    0,    0,  516,    0,    0,    1
 1678,   72,    0, 1004,    0,    0,    0,    0,    0, 2837,    0,    0,  202
 4236,  573,    0, 3388,    0,    0,    0,    0,    0, 6289,    0,   12, 1406
 7588, 2951,   62, 6390,    0,   32,    0,    0,    0, 9205,    2,  211, 4194
 8639, 4279,  795, 8434,    0,  447,    0,    1,    0,11186,   52, 1236, 7032
 9456, 5569, 3494, 9660,    0, 2629,    0,   19,    0,12688,  755, 4053, 9909
10087, 6468, 6666,11394,    1, 6269,    0,  261,    0,13263, 2520, 7128,11070
 9673, 6746, 9062, 9585,   37, 9260,    0, 1600,    0,12313, 5209, 9487,12227
 9261, 6086,11008, 8433,  389,11731,    1, 4987,    0, 9996, 7665, 9946,13032
 9153, 5435,11801, 6113, 1937,13948,   48, 7932,    8, 6679, 8004,10261,10510
 6006, 3921,10793, 3260, 4886,14469,  657, 9652,  232, 2887, 8111,10534, 7489
 2647, 1562, 9560,  887, 6962,12609, 2469,10811, 1236,  748, 8067, 9747, 3536
  294,  148, 7597,   89, 8080,10496, 6103,12696, 4286,   77, 7672, 7435,  899
    5,    6, 3712,    7, 9412, 7969, 9190,11415, 7383,    3, 5257, 2911,  113
    0,    0,  738,    0, 9870, 4313,11640, 9610,10279,    0, 2123,  622,    7
    0,    0,   25,    0, 9156, 1186,14147, 6688,12228,    0,  489,   68,    0
    0,    0,    1,    0, 8197,  242,14550, 3142,13133,    0,   58,    3,    0
    0,    0,    0,    0, 5564,   10,13167,  709,13104,    0,    0,    0,    0
    0,    0,    0,    0, 2445,    0,10343,   31,11080,    0,    0,    0,    0
    0,    0,    0,    0,  591,    0, 8012,    1, 8871,    0,    0,    0,    0
    0,    0,    0,    0,   80,    0, 4808,    0, 5706,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1423,    0, 2112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  183,    0,  314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   17,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  138,    0,    0,    9,    0,    0,    0,    0,    0,  202,    0,    0,    0
  908,    9,    0,  125,    0,    0,    0,    0,    0, 1153,    0,    0,   10
 2792,  265,    0, 1274,    0,    0,    0,    0,    0, 3556,    0,    0,  222
 5208, 1497,    4, 4231,    0,    3,    0,    0,    0, 6775,    1,   52, 1505
 7237, 3529,  194, 7006,    0,   49,    0,    0,    0, 9802,    7,  470, 4250
 8815, 5203, 1213, 8707,    0,  486,    0,    0,    0,13149,  150, 1833, 7048
10233, 6986, 4235,10384,    0, 2601,    0,   28,    0,13333, 1207, 4463,10007
11264, 7482, 7205,10715,    3, 6455,    0,  265,    0,13336, 3033, 6950,12714
