    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  140,    0,    0,   45,    0,    0,    0,    0,    0,   23,    0,    0,    0
 1117,    4,    0,  574,    0,    0,    0,    0,    0,  507,    0,    0,    7
 3533,  121,    0, 2249,    0,    0,    0,    0,    0, 2688,    0,    0,  241
 5745, 1242,    0, 5498,    0,    4,    0,    0,    0, 6386,    0,   22, 2439
 8831, 3838,   48, 7301,    0,  106,    0,    0,    0, 8767,    0,  288, 5843
11042, 5126,  891, 8757,    0,  917,    0,    0,    0,10767,   97, 2540, 7858
10554, 5762, 2951,10461,    0, 3895,    0,   20,    0,12778, 1211, 5458, 9622
11166, 7499, 5653,10656,    5, 7597,    0,  397,    0,13951, 3122, 7072,12260
10453, 7603, 6981, 9353,  203, 9515,    0, 2638,    0,11579, 5393, 8505,15120
 8751, 6545, 8850, 7422, 1032,11278,    6, 6374,    0, 9318, 6862,10019,13559
 4998, 5634, 9712, 4824, 3437,13431,  128, 8268,   13, 6214, 8526,11101,10794
 1842, 3212, 9035, 1624, 6104,13678,  954, 9775,  207, 2662,10615, 9934, 8881
  249,  899, 8836,  235, 7873,11606, 3514,11649, 2168,  625, 9712, 7944, 4846
   12,   89, 6481,   13, 9923, 8879, 7016,11616, 5985,   39, 8767, 5111, 1274
    0,    1, 3711,    1,11706, 6011, 8891,10047, 8324,    0, 5685, 1790,  202
    0,    0,  939,    0,11967, 2419,10310, 8502,10379,    0, 2695,  238,    4
    0,    0,   52,    0,10066,  381,12136, 5447,12536,    0,  549,   18,    0
    0,    0,    0,    0, 7531,   37,12843, 1787,14039,    0,   21,    0,    0
    0,    0,    0,    0, 4180,    1,10573,  305,20121,    0,    0,    0,    0
    0,    0,    0,    0, 1535,    0, 9035,   13,11119,    0,    0,    0,    0
    0,    0,    0,    0,  168,    0, 5974,    0, 8021,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 2205,    0, 4237,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  531,    0, 1311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  193,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  134,    0,    0,   21,    0,    0,    0,    0,    0,  199,    0,    0,    0
 1105,    9,    0,  406,    0,    0,    0,    0,    0, 1460,    0,    0,   20
 4071,  186,    0, 1980,    0,    0,    0,    0,    0, 4562,    0,    0,  494
 6794, 1770,   10, 4504,    0,    6,    0,    0,    0, 7877,    0,   67, 3143
 9384, 3562,  195, 6486,    0,  167,    0,    0,    0, 9862,    3,  639, 5930
11829, 4620, 1288, 8689,    0, 1301,    0,    0,    0,11657,  184, 3051, 7833
11313, 5965, 3569, 9812,    0, 4404,    0,   69,    0,13682, 1797, 6508, 9697
 9993, 7112, 6147,10191,    7, 8093,    0,  754,    0,13289, 4356, 8239,11877
 9673, 7032, 7506, 9397,  121,10107,    0, 3260,    0,11780, 5115, 9188,14333
 9638, 6424, 8653, 7882, 1008,12010,    9, 6801,    0, 8689, 5937,11355,14364
 8253, 5726, 9653, 5183, 3167,14543,  262, 9209,   32, 4942, 7010,16811,10934
 3018, 3030, 9209, 1910, 5682,14086, 1482,10978,  516, 1667, 8707,11805, 5450
  571,  842, 7855,  510, 7537,12073, 4256,12362, 2794,  299, 8863, 8536, 1612
   31,   39, 4886,   34, 8596, 9135, 7580,11955, 6788,    8, 6735, 4368,  227
    0,    0, 1978,    1,10533, 5495, 9601,10267, 9342,    0, 3508, 1263,   13
    0,    0,  283,    0,11048, 2112,11323, 8078,11133,    0, 1006,  149,    0
    0,    0,   13,    0,10058,  519,13311, 4891,13014,    0,  113,    6,    0
    0,    0,    1,    0, 7415,   27,13279, 1079,14297,    0,    2,    0,    0
    0,    0,    0,    0, 3791,    0,11757,   89,13252,    0,    0,    0,    0
    0,    0,    0,    0, 1372,    0, 9778,    4,10449,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 6535,    0, 7145,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2868,    0, 3497,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  653,    0,  634,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   65,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
  406,    1,    0,   30,    0,    0,    0,    0,    0,  376,    0,    0,    0
 2193,  105,    0,  556,    0,    0,    0,    0,    0, 2724,    0,    0,   34
 4490,  801,    0, 2226,    0,    0,    0,    0,    0, 5690,    0,    4,  606
